,image,predictions
6366,103_54.tif,0.44469012050185514
6367,87_55.tif,0.5571630243917185
6368,53_29.tif,0.5467465669733498
6369,321_32.tif,0.2853314874965729
6370,356_39.tif,0.6053339438633832
6371,94_44.tif,0.469634024679404
6372,352_73.tif,0.46876943740754423
6373,55_56.tif,0.6389319613077808
6374,30_61.tif,0.4585144554152834
6375,80_83.tif,0.4530326228216773
6376,349_66.tif,0.530350135088724
6377,410_44.tif,0.2932279192659648
6378,35_33.tif,0.5069837096550837
6379,340_51.tif,0.6446370648094334
6380,98_77.tif,0.464452240169259
6381,334_28.tif,0.481766645711001
6382,59_84.tif,0.3665409385803177
6383,394_28.tif,0.3580793512290608
6384,19_53.tif,0.2602821953899296
6385,66_16.tif,0.20745267958837196
6386,40_46.tif,0.5778938277945607
6387,82_44.tif,0.415751304542257
6388,44_62.tif,0.4718083110476366
6389,389_43.tif,0.402726951574287
6390,367_63.tif,0.6741288473059287
6391,335_21.tif,0.28518427816847264
6392,45_28.tif,0.5748025435491555
6393,21_23.tif,0.17383021577168126
6394,385_29.tif,0.35433100991273186
6395,64_29.tif,0.709834228897788
6396,351_69.tif,0.6100578736128194
6397,58_26.tif,0.301985615482943
6398,380_44.tif,0.6076341369630478
6399,92_68.tif,0.5403134252068695
6400,29_38.tif,0.5934121576920375
6401,25_37.tif,0.5665102678218631
6402,381_49.tif,0.634420070908294
6403,398_28.tif,0.2364636995285805
6404,40_51.tif,0.6614215058161934
6405,91_71.tif,0.4075304471234448
6406,387_35.tif,0.39541709834778493
6407,389_25.tif,0.2042640107788335
6408,346_47.tif,0.5754736949977245
6409,348_20.tif,0.4396338284845209
6410,46_43.tif,0.7336665770641867
6411,401_51.tif,0.4918586741792342
6412,20_38.tif,0.21615812559630207
6413,78_80.tif,0.46673844383992824
6414,328_38.tif,0.6657956652083167
6415,83_26.tif,0.3399104118372388
6416,45_13.tif,0.353084858765984
6417,335_67.tif,0.4588754026749941
6418,25_48.tif,0.5852986277814204
6419,320_32.tif,0.3538568506095114
6420,87_54.tif,0.5579168582877982
6421,329_27.tif,0.4056500100252219
6422,382_34.tif,0.4789396015504629
6423,23_59.tif,0.2120288559056255
6424,38_54.tif,0.6655590684990198
6425,18_38.tif,0.2385376462712773
6426,331_53.tif,0.38538263948241225
6427,78_81.tif,0.5130279371943209
6428,344_32.tif,0.585275324052133
6429,62_81.tif,0.3913875376349574
6430,394_29.tif,0.26586860828921005
6431,349_44.tif,0.6243031600220534
6432,25_38.tif,0.6850949420462495
6433,324_30.tif,0.2922114665521187
6434,355_69.tif,0.6862864759634345
6435,389_64.tif,0.43762479599998183
6436,84_37.tif,0.5458426544926352
6437,56_47.tif,0.6878139004712095
6438,68_29.tif,0.6432906197619428
6439,373_23.tif,0.4564115796632333
6440,41_67.tif,0.5954526230318646
6441,67_25.tif,0.2301623068023989
6442,349_48.tif,0.675966080655601
6443,70_83.tif,0.40358951179918834
6444,65_59.tif,0.7060747469331131
6445,387_23.tif,0.21990235617600876
6446,325_35.tif,0.4071549886836362
6447,385_24.tif,0.2773556973320918
6448,384_52.tif,0.39322166388234076
6449,67_44.tif,0.5963853659613609
6450,35_41.tif,0.7033625194706918
6451,375_28.tif,0.48879856089299223
6452,32_37.tif,0.6937375076367229
6453,52_81.tif,0.6007742566463785
6454,20_53.tif,0.6406193912813769
6455,97_56.tif,0.45042544100635834
6456,65_57.tif,0.6576134485348876
6457,342_43.tif,0.6130801320634326
6458,336_31.tif,0.511040563100615
6459,394_54.tif,0.3571636205953083
6460,83_53.tif,0.49273257032337625
6461,55_51.tif,0.6695946869301459
6462,42_44.tif,0.6897039078796544
6463,99_61.tif,0.45868114155345857
6464,45_38.tif,0.6573498244086148
6465,386_65.tif,0.6014946627018096
6466,387_65.tif,0.5558052835687547
6467,67_83.tif,0.5443964841220562
6468,86_75.tif,0.4257092316183507
6469,322_47.tif,0.5787158944777808
6470,44_75.tif,0.21272061813646187
6471,50_14.tif,0.23582386646449124
6472,44_48.tif,0.6227784657246327
6473,325_59.tif,0.5332050559983994
6474,351_12.tif,0.4844816825089983
6475,32_61.tif,0.4938914278816048
6476,371_68.tif,0.5299290813270016
6477,392_50.tif,0.49667198253412925
6478,67_50.tif,0.5965464882575287
6479,389_31.tif,0.6003648136209808
6480,364_70.tif,0.5257068034301499
6481,332_42.tif,0.6579101177396366
6482,82_57.tif,0.6331218907438128
6483,353_41.tif,0.5541867959128348
6484,318_57.tif,0.5643206576910149
6485,70_80.tif,0.44176795335438984
6486,362_44.tif,0.6651028763309436
6487,329_30.tif,0.4941954416261647
6488,339_64.tif,0.5843187888769541
6489,344_25.tif,0.5491711116721822
6490,35_64.tif,0.5175730409410068
6491,22_51.tif,0.4592396177031364
6492,41_60.tif,0.7216790300671772
6493,401_63.tif,0.3830590073263195
6494,44_28.tif,0.590934574009083
6495,21_43.tif,0.4956729964770121
6496,345_39.tif,0.6832319603766999
6497,43_50.tif,0.7301294205993721
6498,52_31.tif,0.42751803522069315
6499,351_17.tif,0.23227361556136572
6500,401_55.tif,0.41007207939491447
6501,363_45.tif,0.605919094886971
6502,382_52.tif,0.5667908029983181
6503,98_78.tif,0.45599478334376736
6504,64_51.tif,0.679380833974855
6505,60_48.tif,0.584422585874251
6506,31_68.tif,0.5260360134267512
6507,339_57.tif,0.4202683095411948
6508,323_44.tif,0.6619874200839675
6509,313_55.tif,0.23565353877550865
6510,399_50.tif,0.4061116006091892
6511,68_53.tif,0.5013425451347192
6512,27_60.tif,0.23726612355634258
6513,422_38.tif,0.29728962169939316
6514,340_12.tif,0.39280569836790336
6515,61_58.tif,0.7556150087552957
6516,339_48.tif,0.6585388891759996
6517,396_63.tif,0.3732626182269334
6518,65_51.tif,0.5591160364910802
6519,34_53.tif,0.7142379849831724
6520,101_46.tif,0.3869545675080877
6521,74_58.tif,0.5905814688656194
6522,27_45.tif,0.6096715013120619
6523,107_61.tif,0.48090741144705124
6524,87_36.tif,0.21198162068033777
6525,40_76.tif,0.2570926365083892
6526,388_26.tif,0.2854238168724685
6527,362_29.tif,0.592802089327418
6528,361_69.tif,0.5549916786161335
6529,48_63.tif,0.6180220619527309
6530,65_42.tif,0.6816541699350851
6531,87_67.tif,0.3618820983899737
6532,395_36.tif,0.2801737912615919
6533,393_67.tif,0.31716225997522496
6534,93_47.tif,0.4749980364771505
6535,334_37.tif,0.6635590016208796
6536,390_32.tif,0.47813351319527475
6537,391_49.tif,0.4647802117311345
6538,337_33.tif,0.6036931280986739
6539,71_53.tif,0.703532037305639
6540,84_76.tif,0.6156326571808004
6541,364_29.tif,0.6359581037306491
6542,26_34.tif,0.5410271122710942
6543,82_43.tif,0.5415460979993084
6544,339_36.tif,0.4519838329292359
6545,368_27.tif,0.5659559895715249
6546,58_18.tif,0.3481574977778144
6547,36_32.tif,0.6829577813473169
6548,45_14.tif,0.28653106251568095
6549,43_65.tif,0.29588182815105163
6550,48_59.tif,0.6638509734582535
6551,51_59.tif,0.7603563524848166
6552,370_19.tif,0.3954299199261059
6553,371_29.tif,0.48265563625426405
6554,329_51.tif,0.2559872843469036
6555,65_55.tif,0.5386681888185577
6556,40_57.tif,0.7251809968901008
6557,328_65.tif,0.33792658703051864
6558,357_35.tif,0.6083606657537609
6559,371_19.tif,0.29098186640875356
6560,421_35.tif,0.25222074936920935
6561,76_43.tif,0.7066181934612827
6562,374_63.tif,0.4737746072742155
6563,337_55.tif,0.5754936241687016
6564,378_65.tif,0.40925483881306496
6565,332_44.tif,0.6954688792723669
6566,96_41.tif,0.5001682018384217
6567,346_16.tif,0.256995746330228
6568,54_57.tif,0.7643939893780692
6569,79_68.tif,0.6223133156276492
6570,360_34.tif,0.6393081637716087
6571,56_79.tif,0.6600936869166824
6572,57_58.tif,0.7437446448894142
6573,378_23.tif,0.35877119667396523
6574,96_55.tif,0.4139069649421958
6575,22_52.tif,0.6030901758446442
6576,44_53.tif,0.7023463117405564
6577,87_61.tif,0.48365430266385606
6578,36_65.tif,0.42102110750257826
6579,88_82.tif,0.34172500435820347
6580,90_29.tif,0.2273528474559675
6581,419_44.tif,0.23549066096254975
6582,65_72.tif,0.7283646810969633
6583,35_50.tif,0.5613899761060211
6584,387_20.tif,0.23582282630814871
6585,63_34.tif,0.5234023859589427
6586,60_23.tif,0.26772880482407957
6587,382_55.tif,0.42323336084160545
6588,343_24.tif,0.5684898775841064
6589,77_76.tif,0.5029024046622417
6590,400_39.tif,0.2665304409109319
6591,360_46.tif,0.6064226470223592
6592,82_41.tif,0.4729112199383141
6593,65_77.tif,0.7226320847905621
6594,320_39.tif,0.33061753800093474
6595,89_64.tif,0.3176697556872854
6596,56_54.tif,0.6918171483955523
6597,391_59.tif,0.3382207881379751
6598,77_53.tif,0.6814073888577243
6599,90_47.tif,0.5092811908111418
6600,367_64.tif,0.6755458381329373
6601,40_40.tif,0.5727610073866192
6602,329_60.tif,0.499197679483247
6603,31_50.tif,0.680531357938226
6604,320_31.tif,0.4633764609862656
6605,84_68.tif,0.5321226295611023
6606,373_13.tif,0.291594367219298
6607,395_54.tif,0.3009002779056515
6608,24_42.tif,0.6649119819801275
6609,117_56.tif,0.19694522198005454
6610,51_34.tif,0.5110748626521308
6611,93_37.tif,0.2613178258231848
6612,99_52.tif,0.41508558396609174
6613,45_33.tif,0.46896472863636246
6614,352_12.tif,0.4956377512455763
6615,354_66.tif,0.46612086421165083
6616,100_47.tif,0.3263451830926682
6617,409_49.tif,0.4171106125922826
6618,363_60.tif,0.4242243129200936
6619,350_15.tif,0.3188789421577249
6620,376_30.tif,0.5218132462707221
6621,41_70.tif,0.5939291048246277
6622,348_24.tif,0.4713398911531398
6623,321_55.tif,0.3572524477231722
6624,52_32.tif,0.6552559781384332
6625,65_27.tif,0.5078252393980086
6626,346_17.tif,0.3853135960583472
6627,30_68.tif,0.41514105705907717
6628,54_31.tif,0.5769288954376022
6629,44_64.tif,0.33671123452740787
6630,388_68.tif,0.34316289315755427
6631,81_48.tif,0.6874507842905657
6632,337_51.tif,0.5445050029180415
6633,60_68.tif,0.658191051551357
6634,422_37.tif,0.22273633474441099
6635,37_54.tif,0.5749223321407451
6636,52_53.tif,0.6644727685013356
6637,92_42.tif,0.5370880470517313
6638,365_15.tif,0.5148767244824874
6639,79_32.tif,0.33372058431963325
6640,348_34.tif,0.7146372719834176
6641,97_41.tif,0.3117785073941419
6642,357_24.tif,0.6228177775634147
6643,369_50.tif,0.6169272614082365
6644,345_18.tif,0.3832016888288478
6645,73_33.tif,0.38468441536536047
6646,91_49.tif,0.5725433429733364
6647,54_30.tif,0.48519380122328437
6648,345_13.tif,0.37371305958838735
6649,76_49.tif,0.6561318732947564
6650,51_68.tif,0.6458565255750891
6651,395_48.tif,0.3772309713380523
6652,356_18.tif,0.2389088242462397
6653,362_22.tif,0.6469600325588765
6654,365_32.tif,0.5115722819716154
6655,355_22.tif,0.4511297163455307
6656,83_62.tif,0.48094487716664924
6657,357_20.tif,0.35368782143377675
6658,59_61.tif,0.664528674246822
6659,401_53.tif,0.4722527629663697
6660,322_41.tif,0.7229656484834666
6661,312_32.tif,0.47538757227812245
6662,376_54.tif,0.552169242733541
6663,414_46.tif,0.29907784258836567
6664,327_65.tif,0.19557517889233025
6665,39_70.tif,0.48502736738254115
6666,393_52.tif,0.4228916269922099
6667,102_52.tif,0.4208587001065283
6668,363_49.tif,0.6918509829632646
6669,102_54.tif,0.47576097985759175
6670,336_40.tif,0.5984339145959019
6671,46_79.tif,0.4924112298068681
6672,51_49.tif,0.7253498500974132
6673,371_34.tif,0.6811424069149448
6674,336_43.tif,0.5007435829174239
6675,90_26.tif,0.2293003574224075
6676,362_43.tif,0.5791803375817952
6677,380_21.tif,0.36437545273052535
6678,327_61.tif,0.43088715222673357
6679,57_17.tif,0.34266135725145935
6680,45_40.tif,0.6340720660881212
6681,102_69.tif,0.5323983532465664
6682,360_21.tif,0.5801144570023761
6683,328_27.tif,0.47559744154108624
6684,399_34.tif,0.3222733394783717
6685,332_24.tif,0.5480585275446981
6686,49_44.tif,0.7551806054644191
6687,329_36.tif,0.6103523700760987
6688,363_33.tif,0.631580402311893
6689,105_60.tif,0.534300671305754
6690,82_34.tif,0.3199961679088471
6691,335_24.tif,0.5384731091463354
6692,403_38.tif,0.3682362400736616
6693,69_72.tif,0.4538869063058697
6694,79_49.tif,0.6000775683563032
6695,54_53.tif,0.6106122319797042
6696,395_43.tif,0.4044638276897044
6697,404_51.tif,0.42536595502968844
6698,78_52.tif,0.7181983195637623
6699,322_25.tif,0.215942889177947
6700,386_66.tif,0.4750752498195199
6701,61_46.tif,0.7068008605883485
6702,67_27.tif,0.49239834532700383
6703,399_28.tif,0.19509200338222962
6704,373_50.tif,0.5716268321711259
6705,384_41.tif,0.41784403126089786
6706,28_55.tif,0.4839010183032916
6707,366_51.tif,0.5205130738969579
6708,60_82.tif,0.6187666171966031
6709,342_11.tif,0.2614550219346155
6710,97_40.tif,0.38716829408845765
6711,405_44.tif,0.4419444617967793
6712,93_85.tif,0.2928642582875677
6713,387_33.tif,0.4705823826642699
6714,70_62.tif,0.6797650508183047
6715,353_53.tif,0.7185954517069112
6716,340_62.tif,0.39285817050414823
6717,66_34.tif,0.6171886166682067
6718,22_56.tif,0.349342861971236
6719,52_52.tif,0.6538248994933199
6720,67_17.tif,0.4017440447253823
6721,346_59.tif,0.5122596995755324
6722,358_35.tif,0.6807201229603852
6723,334_55.tif,0.3661694129096743
6724,395_56.tif,0.5221502883812236
6725,25_41.tif,0.6103540253608906
6726,39_48.tif,0.5985006201678421
6727,390_68.tif,0.3308566229085309
6728,376_70.tif,0.343823910130991
6729,84_54.tif,0.6402548961290464
6730,390_62.tif,0.30990858445176006
6731,321_35.tif,0.5628312342179244
6732,316_42.tif,0.3239191663102699
6733,52_63.tif,0.7104488698963334
6734,379_72.tif,0.22213698229515666
6735,362_71.tif,0.63485574759224
6736,367_15.tif,0.40648810785459366
6737,363_43.tif,0.6152173047888909
6738,366_68.tif,0.6811044679713129
6739,374_33.tif,0.522769995226682
6740,355_47.tif,0.582403428318971
6741,65_34.tif,0.6300846531842027
6742,83_48.tif,0.6043967879504998
6743,394_63.tif,0.4408148113309911
6744,104_48.tif,0.27694561817039864
6745,47_67.tif,0.7239019779283469
6746,337_11.tif,0.34580108925332387
6747,90_55.tif,0.5265837739267035
6748,87_33.tif,0.3546970778438143
6749,55_27.tif,0.6883999752701686
6750,73_80.tif,0.4589153370264121
6751,328_28.tif,0.5872495163372423
6752,47_52.tif,0.72322187647582
6753,382_26.tif,0.30252598273003195
6754,93_59.tif,0.42302788901996524
6755,90_48.tif,0.5449968536816783
6756,336_68.tif,0.4189313208570859
6757,54_25.tif,0.41400847296636645
6758,92_30.tif,0.18621031467218088
6759,61_73.tif,0.6920070640066436
6760,61_29.tif,0.5241063873495874
6761,348_32.tif,0.5817240909852925
6762,343_29.tif,0.6690675710436557
6763,74_69.tif,0.5342130360951155
6764,344_45.tif,0.6924492062812626
6765,337_13.tif,0.32943487370701474
6766,77_74.tif,0.5908560683935494
6767,57_37.tif,0.5775265180926892
6768,369_59.tif,0.597782089786011
6769,347_34.tif,0.6824245794485273
6770,105_57.tif,0.48368904170308225
6771,321_45.tif,0.6617263811216916
6772,352_21.tif,0.45307456018644054
6773,51_16.tif,0.507290460607268
6774,390_35.tif,0.4088901967235701
6775,373_57.tif,0.637897999055064
6776,76_50.tif,0.6860581569788451
6777,318_28.tif,0.2952784488378283
6778,24_29.tif,0.18259104940198534
6779,34_54.tif,0.5814498885786502
6780,42_34.tif,0.7144637368738985
6781,33_40.tif,0.5620520329012144
6782,317_38.tif,0.39988861508452134
6783,383_63.tif,0.4978385918441321
6784,57_18.tif,0.3426327237075822
6785,63_16.tif,0.23270422088823686
6786,353_33.tif,0.6830556694396199
6787,314_46.tif,0.3969359937701167
6788,90_46.tif,0.4763254882379779
6789,381_67.tif,0.4273773719098025
6790,386_51.tif,0.3897767614117988
6791,31_61.tif,0.5253488652399999
6792,48_34.tif,0.7129925880425654
6793,362_55.tif,0.37376273621596934
6794,60_18.tif,0.3708947662696826
6795,99_76.tif,0.4928031494448036
6796,340_58.tif,0.5702108689270345
6797,400_67.tif,0.20968316389515607
6798,61_71.tif,0.5684599582367964
6799,107_65.tif,0.3453896019238476
6800,395_65.tif,0.36285443401586487
6801,307_26.tif,0.23640403164437493
6802,343_67.tif,0.5850113380727135
6803,53_26.tif,0.7631420080652298
6804,316_49.tif,0.33665809454340584
6805,52_54.tif,0.7352257387128383
6806,370_54.tif,0.6265532274298068
6807,75_86.tif,0.24474074348866848
6808,332_52.tif,0.5833144787629577
6809,52_29.tif,0.4001070053019658
6810,321_52.tif,0.2537376353976825
6811,66_36.tif,0.7024836989466748
6812,28_65.tif,0.22131199955346723
6813,27_51.tif,0.600881334906837
6814,318_55.tif,0.23206047909034597
6815,79_43.tif,0.5150746147701982
6816,63_66.tif,0.564924277959025
6817,13_51.tif,0.3462268106038399
6818,325_49.tif,0.6712323369485383
6819,79_83.tif,0.4032002360991901
6820,51_55.tif,0.4906358576091202
6821,226_57.tif,0.2881707715559484
6822,412_43.tif,0.19308952354433845
6823,362_17.tif,0.24699605796302435
6824,33_54.tif,0.5977622438773158
6825,73_56.tif,0.6571010127347231
6826,393_21.tif,0.21542629182107753
6827,384_63.tif,0.5031196827241659
6828,362_49.tif,0.6684013564045729
6829,316_52.tif,0.28548738296811244
6830,54_27.tif,0.5768341308803187
6831,100_73.tif,0.546714402936808
6832,372_22.tif,0.40506538153473926
6833,67_52.tif,0.6485588499577029
6834,356_71.tif,0.21244588665318653
6835,341_25.tif,0.5317760758647375
6836,362_18.tif,0.2513283780137751
6837,378_54.tif,0.4384422633219264
6838,376_69.tif,0.4007694370102703
6839,390_46.tif,0.37266604316677115
6840,384_17.tif,0.29983120774333305
6841,53_84.tif,0.5792575335562653
6842,29_65.tif,0.5369688760906955
6843,329_40.tif,0.7072408623488516
6844,39_55.tif,0.5769736011040475
6845,48_27.tif,0.5540305760687692
6846,393_23.tif,0.2087842588413177
6847,77_39.tif,0.6193279847674644
6848,81_44.tif,0.5748690820706378
6849,31_35.tif,0.5783080069247234
6850,62_83.tif,0.3672796482508968
6851,341_13.tif,0.3696854745757628
6852,53_70.tif,0.6394005578043871
6853,406_47.tif,0.45248706199283456
6854,27_38.tif,0.5462585094204404
6855,24_55.tif,0.23222488772935873
6856,370_22.tif,0.4492317770562351
6857,354_30.tif,0.6424035314804574
6858,357_38.tif,0.6207931664771174
6859,77_44.tif,0.6372598773400509
6860,40_74.tif,0.5403243750823461
6861,355_50.tif,0.6601434597749972
6862,39_26.tif,0.4101816928699076
6863,408_53.tif,0.31000694493811176
6864,379_45.tif,0.4979728825063648
6865,72_62.tif,0.6468224007736518
6866,70_49.tif,0.5772606940051678
6867,364_34.tif,0.4772776578109087
6868,25_46.tif,0.5326085016494584
6869,393_33.tif,0.47185392708277185
6870,25_52.tif,0.46670692509442835
6871,56_55.tif,0.6719247219541904
6872,382_15.tif,0.32986486499508233
6873,71_60.tif,0.4457554351921149
6874,365_48.tif,0.5067473345751444
6875,59_77.tif,0.6617741470662601
6876,29_67.tif,0.5672834771029209
6877,387_46.tif,0.49148294371628104
6878,107_54.tif,0.2395370380000859
6879,87_83.tif,0.3114244337626211
6880,67_16.tif,0.20179244617075287
6881,93_51.tif,0.5881544401460754
6882,313_54.tif,0.22015331868615426
6883,91_50.tif,0.5684240774269717
6884,95_48.tif,0.5581733421819176
6885,59_66.tif,0.7567242113051122
6886,50_74.tif,0.6582937865802692
6887,381_47.tif,0.3804889423524752
6888,368_42.tif,0.47746974866955233
6889,367_69.tif,0.7016119566091501
6890,358_69.tif,0.4869038279486238
6891,57_68.tif,0.7885020096388193
6892,66_72.tif,0.7343091417183163
6893,25_56.tif,0.6664781518806806
6894,347_37.tif,0.663677646046572
6895,62_41.tif,0.7024091720016816
6896,39_73.tif,0.5294528171225745
6897,92_33.tif,0.3908668652166835
6898,50_62.tif,0.6505898600000863
6899,382_70.tif,0.5597780808139439
6900,28_30.tif,0.2509192687299483
6901,64_75.tif,0.7239450839840365
6902,50_31.tif,0.6489245914134116
6903,336_33.tif,0.6780340360012737
6904,337_31.tif,0.6823316621960696
6905,66_29.tif,0.6493803310278053
6906,79_65.tif,0.6333534496069302
6907,85_66.tif,0.5802488062071972
6908,69_31.tif,0.49770543502103565
6909,73_42.tif,0.6844671287810191
6910,84_75.tif,0.41362887071811105
6911,83_82.tif,0.3977336843735293
6912,382_68.tif,0.4109586506496215
6913,344_42.tif,0.6695373572998794
6914,379_65.tif,0.46470392376704633
6915,365_52.tif,0.6064530823867232
6916,386_54.tif,0.35604559320873863
6917,324_52.tif,0.41910947153721373
6918,365_17.tif,0.3743724024055823
6919,83_56.tif,0.5707792483361247
6920,42_39.tif,0.6717729302049263
6921,345_70.tif,0.42222854099221774
6922,75_54.tif,0.6453790624242329
6923,314_41.tif,0.3897777371782472
6924,79_44.tif,0.4811163336818412
6925,42_52.tif,0.6809884719512812
