,image,predictions
14157,169_62.tif,0.6453580594619868
14158,70_80.tif,0.4921693572096649
14159,417_34.tif,0.7484889268720908
14160,475_59.tif,0.5524011554162119
14161,10_75.tif,0.7422996304920587
14162,469_82.tif,0.3824296786542113
14163,165_41.tif,0.4911818867905803
14164,178_38.tif,0.5665925293367959
14165,41_60.tif,0.7365894768283722
14166,386_131.tif,0.2612738124431863
14167,477_48.tif,0.653616983298292
14168,169_64.tif,0.5449309794137774
14169,135_52.tif,0.5089837328628761
14170,159_28.tif,0.5753484760183122
14171,161_71.tif,0.41812887225704554
14172,102_35.tif,0.5822997122741012
14173,102_43.tif,0.533930166747824
14174,498_87.tif,0.2643469131959458
14175,445_96.tif,0.3524237238858236
14176,168_65.tif,0.5499457637563875
14177,474_57.tif,0.4650099268427462
14178,588_101.tif,0.21827475397195725
14179,128_103.tif,0.338722042890425
14180,566_7.tif,0.5631439488680008
14181,102_105.tif,0.7049327390030679
14182,16_144.tif,0.19603816673796218
14183,507_55.tif,0.2449831357163677
14184,547_9.tif,0.6092812881521202
14185,43_50.tif,0.31856973966752383
14186,587_4.tif,0.2673098237449012
14187,170_60.tif,0.6428190957316416
14188,139_57.tif,0.5562579047343885
14189,144_72.tif,0.26339980082917364
14190,516_58.tif,0.3283977732074238
14191,184_50.tif,0.5929170765265335
14192,5_92.tif,0.2658753908934168
14193,109_131.tif,0.6892891755342612
14194,152_136.tif,0.24193614542853703
14195,498_18.tif,0.38649300367274014
14196,511_35.tif,0.27899644102268445
14197,55_116.tif,0.31259434560554217
14198,99_118.tif,0.44381502571325704
14199,96_96.tif,0.4468981995394889
14200,134_44.tif,0.6616894644714215
14201,90_121.tif,0.4994344921952339
14202,145_132.tif,0.28868105023712004
14203,516_62.tif,0.563581450074549
14204,542_41.tif,0.6728414266009688
14205,492_12.tif,0.4249105913961006
14206,424_19.tif,0.17544111617535074
14207,499_92.tif,0.27201543909896647
14208,165_44.tif,0.5183373521636919
14209,453_95.tif,0.5009683188649762
14210,457_90.tif,0.3480981111803001
14211,98_78.tif,0.5064391612447942
14212,64_51.tif,0.49631878495027115
14213,108_56.tif,0.5927753776082372
14214,1_103.tif,0.274605097698423
14215,458_92.tif,0.3067637592515834
14216,475_57.tif,0.5801682966932463
14217,458_42.tif,0.6229258515041424
14218,516_36.tif,0.6246753101563574
14219,107_32.tif,0.3457334906298457
14220,526_32.tif,0.5479433890514646
14221,197_36.tif,0.6115632719810696
14222,424_33.tif,0.6133156749473384
14223,132_64.tif,0.4341778679419762
14224,68_53.tif,0.4318411184264884
14225,434_42.tif,0.28982749950990955
14226,489_91.tif,0.19549720784419566
14227,225_20.tif,0.19060882709285096
14228,485_16.tif,0.3033070516077478
14229,444_134.tif,0.18285559560132442
14230,514_75.tif,0.3962929132604989
14231,550_14.tif,0.6998682952684772
14232,489_18.tif,0.45486844873728494
14233,492_17.tif,0.5618072280656419
14234,481_50.tif,0.46742055419551837
14235,153_59.tif,0.5862624278566013
14236,79_104.tif,0.5973544263543425
14237,422_38.tif,0.23623756546298788
14238,501_40.tif,0.6343841860737792
14239,61_58.tif,0.5691221774436742
14240,459_96.tif,0.2907162795862017
14241,89_99.tif,0.5842532808671363
14242,117_104.tif,0.45992584626930333
14243,114_86.tif,0.6310448640642635
14244,557_13.tif,0.6456306510194249
14245,559_10.tif,0.6273197825240862
14246,449_49.tif,0.5756213450317086
14247,105_125.tif,0.4925378619715407
14248,476_81.tif,0.5193326722302868
14249,93_114.tif,0.3449681587412372
14250,81_120.tif,0.3437775159727965
14251,473_82.tif,0.5618966436555456
14252,133_95.tif,0.5198478580246566
14253,65_51.tif,0.6124750325414927
14254,34_53.tif,0.3926712836716019
14255,83_108.tif,0.42475422814127295
14256,114_97.tif,0.6273254099208325
14257,163_124.tif,0.22596301090260648
14258,100_101.tif,0.5846992008290636
14259,101_46.tif,0.47911802513516083
14260,74_58.tif,0.45512242604558995
14261,513_5.tif,0.5199242735059778
14262,137_27.tif,0.32746420774644164
14263,87_112.tif,0.4893222746382246
14264,107_61.tif,0.41273907284395195
14265,31_79.tif,0.26938044452051124
14266,483_98.tif,0.23003777432231948
14267,568_18.tif,0.663639948085633
14268,139_40.tif,0.5189986243775271
14269,458_89.tif,0.3359831368311425
14270,78_119.tif,0.47869144947915593
14271,536_31.tif,0.6081767952687354
14272,510_54.tif,0.37932127714109065
14273,465_81.tif,0.6223599058833117
14274,536_40.tif,0.6570172218376202
14275,455_43.tif,0.5756161299800515
14276,122_114.tif,0.27127339370465753
14277,521_11.tif,0.5346345937838397
14278,93_127.tif,0.43315364771373877
14279,111_113.tif,0.4513212365935683
14280,476_59.tif,0.4868202235238671
14281,484_37.tif,0.25144534174558975
14282,565_13.tif,0.6354380179728839
14283,411_150.tif,0.30747160143508434
14284,48_63.tif,0.40306589218058364
14285,473_81.tif,0.5105352619652572
14286,144_27.tif,0.19893690766799804
14287,145_58.tif,0.6106380186120756
14288,542_23.tif,0.5973253733005961
14289,121_58.tif,0.5710406922625278
14290,486_77.tif,0.43657886074893754
14291,115_96.tif,0.6700298776391527
14292,420_85.tif,0.5178610109571042
14293,546_19.tif,0.6519166491731281
14294,178_33.tif,0.5704041869888895
14295,455_45.tif,0.39912699564915555
14296,157_66.tif,0.5352698193544597
14297,87_67.tif,0.31417433788679017
14298,395_36.tif,0.27371603679879136
14299,93_47.tif,0.39296491591428856
14300,76_104.tif,0.47024283309692233
14301,506_31.tif,0.5893578351815677
14302,480_12.tif,0.530741754334789
14303,569_44.tif,0.2530808977873125
14304,535_27.tif,0.6854108110811997
14305,156_74.tif,0.41029835436723194
14306,491_43.tif,0.4033242153424617
14307,446_38.tif,0.4905595654861095
14308,138_84.tif,0.4394744833138501
14309,71_53.tif,0.48682428588532556
14310,127_108.tif,0.36479059868624053
14311,84_76.tif,0.4402135332060176
14312,458_41.tif,0.6268114873078179
14313,525_34.tif,0.7091111909787067
14314,98_121.tif,0.4475202912909758
14315,453_93.tif,0.43354873944992905
14316,429_81.tif,0.3090068402091271
14317,82_43.tif,0.252777483187578
14318,476_78.tif,0.6023501225775318
14319,498_36.tif,0.3905765932544457
14320,457_89.tif,0.4047070533017453
14321,529_62.tif,0.30565461742316846
14322,471_66.tif,0.29491280729566693
14323,501_121.tif,0.24196089230298937
14324,71_117.tif,0.5443291250810264
14325,127_66.tif,0.614451181517477
14326,163_50.tif,0.6079246732913813
14327,79_120.tif,0.2668832899606051
14328,515_35.tif,0.5611797437278672
14329,74_114.tif,0.5851505183737556
14330,142_62.tif,0.5807676479676962
14331,137_69.tif,0.6154061099306161
14332,48_59.tif,0.5537983094014304
14333,51_59.tif,0.5490628083628127
14334,523_70.tif,0.4441908764822373
14335,8_102.tif,0.413503276630917
14336,414_155.tif,0.22833188871800608
14337,195_43.tif,0.26623924256723824
14338,50_117.tif,0.3006439875801576
14339,480_83.tif,0.5288365987860159
14340,470_91.tif,0.6755602533964933
14341,538_31.tif,0.5712411694398646
14342,492_13.tif,0.3227554611637428
14343,462_21.tif,0.5677621967374459
14344,470_46.tif,0.42413435579812575
14345,548_24.tif,0.7720655468965125
14346,65_55.tif,0.5030135354474332
14347,125_51.tif,0.4745711971318778
14348,40_57.tif,0.5572567827097858
14349,162_41.tif,0.6046391757465092
14350,455_51.tif,0.5203317333610291
14351,114_56.tif,0.5269461026437052
14352,428_82.tif,0.4211963308487013
14353,130_37.tif,0.5566886626249872
14354,171_35.tif,0.6337813295981662
14355,545_44.tif,0.706272659908171
14356,170_36.tif,0.4785039153183135
14357,469_87.tif,0.3767161306379491
14358,473_53.tif,0.6020045130774696
14359,475_16.tif,0.42289374432714766
14360,468_21.tif,0.4549682328425498
14361,421_35.tif,0.6413597270917021
14362,415_82.tif,0.18522538411888814
14363,12_96.tif,0.24371990244489541
14364,127_70.tif,0.17357111247264256
14365,147_45.tif,0.5969977341997836
14366,55_113.tif,0.46978086760822835
14367,494_82.tif,0.36529412734233174
14368,439_84.tif,0.5573540782087333
14369,484_106.tif,0.4907702237491755
14370,126_106.tif,0.46915794799190097
14371,477_28.tif,0.3933638166179861
14372,408_130.tif,0.23672698722810276
14373,378_65.tif,0.2446812038016613
14374,109_66.tif,0.5737422911762334
14375,477_71.tif,0.5842399781706421
14376,201_28.tif,0.5020576909784481
14377,75_118.tif,0.19428172678935285
14378,511_11.tif,0.5754678295728322
14379,33_167.tif,0.17647185655735034
14380,86_18.tif,0.2180121322871577
14381,96_41.tif,0.44332722806754743
14382,164_27.tif,0.23261302798145805
14383,558_11.tif,0.6515004653887974
14384,595_17.tif,0.2913781659773723
14385,54_57.tif,0.4518849457755691
14386,488_41.tif,0.38465293516680754
14387,79_68.tif,0.42095388386436916
14388,477_45.tif,0.4332260215273451
14389,486_66.tif,0.5958864545908674
14390,499_81.tif,0.45112471493992745
14391,56_79.tif,0.20217765380595587
14392,57_58.tif,0.40243322092093303
14393,496_84.tif,0.4435627581006874
14394,412_140.tif,0.22700241053767295
14395,96_55.tif,0.4096756231330578
14396,477_61.tif,0.5396823147157744
14397,6_52.tif,0.24108688660532243
14398,538_49.tif,0.5375312889688381
14399,543_31.tif,0.6723680195384095
14400,3_74.tif,0.5886049514348886
14401,524_37.tif,0.4860114739092638
14402,469_53.tif,0.5230698981181371
14403,116_115.tif,0.20600389339020608
14404,522_63.tif,0.49417134692437165
14405,44_53.tif,0.4621254201920996
14406,100_34.tif,0.5694586845876486
14407,87_61.tif,0.47645644650469393
14408,543_22.tif,0.6672868710671307
14409,528_53.tif,0.48767002339194143
14410,145_46.tif,0.6477419021331955
14411,94_125.tif,0.48984821374561277
14412,65_72.tif,0.3862628887165841
14413,481_51.tif,0.3515856546455939
14414,458_37.tif,0.5854735400205406
14415,8_70.tif,0.748657316845134
14416,496_86.tif,0.2802689286700292
14417,156_83.tif,0.4555717962812508
14418,448_79.tif,0.572323612146111
14419,522_67.tif,0.4038546939017168
14420,149_64.tif,0.4813706490995705
14421,131_54.tif,0.5143706654894036
14422,163_68.tif,0.5784380073133851
14423,166_116.tif,0.23147756232736205
14424,136_83.tif,0.2173184464074194
14425,507_24.tif,0.4430408805006263
14426,538_32.tif,0.6429973618433229
14427,77_76.tif,0.5156540196444793
14428,528_48.tif,0.27399816618924494
14429,511_58.tif,0.34653459964417976
14430,551_11.tif,0.6322342599179096
14431,98_131.tif,0.5171596651107525
14432,480_19.tif,0.5378636077912685
14433,453_90.tif,0.5146580501139806
14434,146_135.tif,0.27007490719238825
14435,509_113.tif,0.2313577789850536
14436,532_123.tif,0.35692262970649147
14437,250_77.tif,0.19550741573715538
14438,430_39.tif,0.4500893290299668
14439,466_83.tif,0.5855182796099944
14440,455_77.tif,0.5087762949681159
14441,548_14.tif,0.663338777548413
14442,200_30.tif,0.4543205146523996
14443,65_77.tif,0.18957443720103695
14444,167_66.tif,0.4700727019038001
14445,117_29.tif,0.41105299189257655
14446,11_99.tif,0.5299741883897061
14447,542_9.tif,0.5850087926125628
14448,153_81.tif,0.4682421274083587
14449,89_64.tif,0.5877658244383424
14450,159_63.tif,0.5826714122163194
14451,130_97.tif,0.4874542747638204
14452,494_10.tif,0.5542074413643275
14453,56_54.tif,0.5568613313374885
14454,77_53.tif,0.45946412964177574
14455,474_33.tif,0.3192887609195383
14456,90_47.tif,0.4076531822561541
14457,472_63.tif,0.5682809833000573
14458,169_48.tif,0.5052973319629083
14459,143_46.tif,0.5705930472438047
14460,506_80.tif,0.5693201486358468
14461,530_9.tif,0.5193450542336706
14462,129_87.tif,0.5594159501371383
14463,472_65.tif,0.4962538547216512
14464,540_39.tif,0.7602330899818348
14465,31_50.tif,0.5292933162356682
14466,539_6.tif,0.6759803638660743
14467,478_73.tif,0.6221729168090102
14468,459_97.tif,0.4322942724224664
14469,434_132.tif,0.2681744640254271
14470,179_31.tif,0.6452099425946204
14471,512_67.tif,0.48570467805672574
14472,477_68.tif,0.6144295736522186
14473,490_86.tif,0.34803305070431545
14474,84_68.tif,0.48144470865848277
14475,537_57.tif,0.5629439310672575
14476,127_38.tif,0.5754727002723343
14477,435_79.tif,0.4537725644340561
14478,380_17.tif,0.21576693438246464
14479,486_48.tif,0.24201342290309188
14480,133_86.tif,0.28539544129091093
14481,172_62.tif,0.5914123129325362
14482,446_129.tif,0.25536466064282576
14483,484_36.tif,0.41907917083587104
14484,461_26.tif,0.5643216331396959
14485,470_92.tif,0.34689215803461915
14486,117_56.tif,0.582726427010668
14487,126_60.tif,0.5361115806465737
14488,539_23.tif,0.6914270467400827
14489,108_97.tif,0.5232341664260235
14490,97_97.tif,0.6122292115729441
14491,456_28.tif,0.5727872610456968
14492,93_37.tif,0.4802630970086974
14493,85_101.tif,0.48537675346892867
14494,491_64.tif,0.6549704021382072
14495,99_52.tif,0.3742511213348894
14496,69_106.tif,0.2925804554513959
14497,9_78.tif,0.3121918912336337
14498,491_11.tif,0.3047915556626382
14499,119_116.tif,0.5366598526515313
14500,496_83.tif,0.5426433915697754
14501,102_114.tif,0.4404114442552415
14502,512_31.tif,0.6031393173624116
14503,110_106.tif,0.4420532410631572
14504,439_45.tif,0.4790060636352621
14505,118_109.tif,0.4856045783918913
14506,460_24.tif,0.4749452090564885
14507,109_114.tif,0.36402586630506867
14508,535_26.tif,0.5801811954471442
14509,86_110.tif,0.5243703936106712
14510,183_29.tif,0.5695666655431274
14511,131_85.tif,0.489407271394837
14512,499_10.tif,0.5992010134504927
14513,175_33.tif,0.5814581023726983
14514,100_47.tif,0.34851307462640957
14515,548_29.tif,0.5600583533626746
14516,434_38.tif,0.5743704020203195
14517,130_170.tif,0.30794710768944955
14518,172_49.tif,0.6615621454391872
14519,75_123.tif,0.5313411583712678
14520,443_32.tif,0.48770644620237175
14521,520_59.tif,0.3594759489234608
14522,106_97.tif,0.552646802625596
14523,53_110.tif,0.25199970308892955
14524,13_68.tif,0.22755422738838116
14525,478_91.tif,0.481722224834448
14526,94_99.tif,0.6421860606227111
14527,153_86.tif,0.32615682841249083
14528,70_124.tif,0.37877443595309906
14529,130_147.tif,0.22514236390395967
14530,142_55.tif,0.6285090128482652
14531,142_136.tif,0.23461339975017406
14532,458_26.tif,0.31283605975802564
14533,469_37.tif,0.6693424573114584
14534,137_39.tif,0.47653327203948703
14535,172_46.tif,0.7112637785311346
14536,529_10.tif,0.5048460035697295
14537,418_84.tif,0.3136513001603358
14538,112_28.tif,0.5111350904358977
14539,8_74.tif,0.6092898769454141
14540,419_29.tif,0.5836533590125669
14541,446_35.tif,0.5714795936201962
14542,438_51.tif,0.2759760330910572
14543,508_5.tif,0.5403361947557983
14544,44_64.tif,0.1820907354419377
14545,598_63.tif,0.3021201755496283
14546,501_79.tif,0.5148883250719033
14547,459_141.tif,0.30393484390207687
14548,81_48.tif,0.455224029537552
14549,522_17.tif,0.6116409561512755
14550,485_15.tif,0.5546445125441608
14551,523_11.tif,0.5321910792067513
14552,131_83.tif,0.47444579070867887
14553,164_35.tif,0.5788480911775714
14554,523_12.tif,0.6000053940630462
14555,188_35.tif,0.5078203358853163
14556,136_56.tif,0.5762847964538255
14557,422_37.tif,0.5621567665082916
14558,37_54.tif,0.6753231855466022
14559,52_53.tif,0.4092211283993096
14560,528_14.tif,0.5723054983524511
14561,509_42.tif,0.3787365315441266
14562,92_42.tif,0.4238109408948173
14563,502_18.tif,0.5152342531679379
14564,417_41.tif,0.6117552766343858
14565,107_46.tif,0.436234853710582
14566,97_41.tif,0.40717166136665184
14567,122_44.tif,0.4594259274862764
14568,111_88.tif,0.5919298465055247
14569,98_102.tif,0.5603236367906705
14570,593_17.tif,0.2866694666047944
14571,442_30.tif,0.6307714377047722
14572,117_108.tif,0.45620144801423884
14573,410_31.tif,0.7002176863630375
14574,150_59.tif,0.6234278372333494
14575,490_122.tif,0.267310269866672
14576,565_18.tif,0.6481663670540491
14577,523_67.tif,0.2876413347859073
14578,494_80.tif,0.411926264473237
14579,528_28.tif,0.6213921871862021
14580,459_26.tif,0.5019154179070162
14581,160_54.tif,0.5553161898150015
14582,407_24.tif,0.27997193173408574
14583,562_12.tif,0.73339327215438
14584,91_49.tif,0.25641599690449424
14585,91_95.tif,0.5216253588410095
14586,76_49.tif,0.3496121584402318
14587,451_5.tif,0.2716646133463005
14588,51_68.tif,0.4313124649516216
14589,531_16.tif,0.5038985105082895
14590,154_120.tif,0.22597521364325604
14591,450_80.tif,0.451161742789232
14592,98_93.tif,0.34572059068700495
14593,245_131.tif,0.26195836820095875
14594,436_36.tif,0.5919674227813314
14595,75_108.tif,0.4634822276970108
14596,83_62.tif,0.5383225702101093
14597,138_35.tif,0.6017306501768032
14598,494_84.tif,0.5177677395205477
14599,59_61.tif,0.2837876267278514
14600,174_51.tif,0.6120291055279261
14601,127_59.tif,0.5180573926716433
14602,141_36.tif,0.5901299020417765
14603,478_53.tif,0.573212949848047
14604,99_83.tif,0.4908182581872507
14605,450_32.tif,0.5741753975166793
14606,376_54.tif,0.1916157366997683
14607,414_46.tif,0.6766658290199761
14608,134_95.tif,0.42070565845589514
14609,156_84.tif,0.2887360481891339
14610,444_44.tif,0.6609947233020997
14611,518_5.tif,0.4438094176200554
14612,96_87.tif,0.38550447180301634
14613,101_91.tif,0.22607625501861006
14614,138_82.tif,0.23883353459232382
14615,102_52.tif,0.5015770568395717
14616,85_104.tif,0.4798860128631704
14617,524_52.tif,0.2798207826438847
14618,102_54.tif,0.33605804300157527
14619,132_134.tif,0.36330742985745385
14620,126_51.tif,0.5929231551429095
14621,388_125.tif,0.19055302918738576
14622,180_56.tif,0.27966641459078934
14623,125_35.tif,0.4766415872606437
14624,406_39.tif,0.6102351654985473
14625,123_108.tif,0.5756424115765536
14626,428_84.tif,0.2846590048528089
14627,10_100.tif,0.7372928057154996
14628,598_86.tif,0.31697826067713497
14629,50_118.tif,0.4044780757230154
14630,81_103.tif,0.28324895414312196
14631,512_34.tif,0.5608625369639116
14632,97_96.tif,0.49570750555247195
14633,518_42.tif,0.5106885013826273
14634,499_38.tif,0.6538090384883495
14635,547_35.tif,0.6683786680090777
14636,83_109.tif,0.31319039426576434
14637,512_75.tif,0.38020422452334696
14638,133_46.tif,0.5894603489553857
14639,498_15.tif,0.28764411225036923
14640,52_111.tif,0.295821025708235
14641,109_133.tif,0.6622727792050146
14642,59_119.tif,0.4721818623230021
14643,168_90.tif,0.26049513490782966
14644,102_69.tif,0.5154483795322043
14645,244_127.tif,0.2372017854393183
14646,523_59.tif,0.42246446996555975
14647,488_44.tif,0.5232332931855268
14648,420_41.tif,0.23935367064271415
14649,36_114.tif,0.39338951461372995
14650,572_11.tif,0.6444392724739701
14651,466_43.tif,0.5851898966093347
14652,399_34.tif,0.6941728320043219
14653,104_115.tif,0.42400645637556755
14654,107_42.tif,0.3990075886038193
14655,102_116.tif,0.3416095350574086
14656,13_99.tif,0.6202752969127748
14657,460_69.tif,0.5526787556561594
14658,162_51.tif,0.4891934659013937
14659,72_126.tif,0.2109101026949298
14660,105_60.tif,0.5552503589625248
14661,522_29.tif,0.6798173402170573
14662,521_49.tif,0.43476190989084246
14663,171_47.tif,0.6127267956017689
14664,539_45.tif,0.5532555123123503
