,image,predictions
59841,213_283.tif,0.22129221360330442
59842,285_228.tif,0.35388030514800317
59843,294_114.tif,0.4853603211043962
59844,99_108.tif,0.2476176703312749
59845,126_313.tif,0.19179447022809434
59846,86_163.tif,0.20850302823424888
59847,336_37.tif,0.26364891820542335
59848,151_109.tif,0.6395798582269839
59849,412_294.tif,0.19355541790687003
59850,86_89.tif,0.5210210767312029
59851,246_146.tif,0.5888069623144333
59852,46_362.tif,0.32931872850538213
59853,102_79.tif,0.6244145063636611
59854,306_124.tif,0.6074920891822854
59855,246_152.tif,0.5870545481171584
59856,210_92.tif,0.5772117687293346
59857,336_48.tif,0.44176366135346445
59858,190_97.tif,0.576513264246196
59859,308_82.tif,0.4913186866818614
59860,172_351.tif,0.44763489870484025
59861,408_196.tif,0.46353375247922884
59862,256_190.tif,0.5744799649288228
59863,202_91.tif,0.58454054671929
59864,421_182.tif,0.552961538115247
59865,362_98.tif,0.5610109189829683
59866,264_1.tif,0.23084899187779134
59867,452_49.tif,0.600794023504318
59868,478_188.tif,0.5429789355836446
59869,183_84.tif,0.2307611393323417
59870,290_220.tif,0.494315402415165
59871,492_129.tif,0.5166257416187482
59872,214_82.tif,0.6326571980616376
59873,145_195.tif,0.5113612897798926
59874,82_37.tif,0.6547355449187802
59875,155_370.tif,0.24656372445147948
59876,397_184.tif,0.6640323609192382
59877,168_82.tif,0.511072029653468
59878,158_135.tif,0.6583835677985044
59879,416_27.tif,0.42766032523896513
59880,329_207.tif,0.5875359790832968
59881,139_192.tif,0.5572516676090042
59882,414_54.tif,0.5190828355400852
59883,108_199.tif,0.3054441576792549
59884,224_260.tif,0.2712087894582298
59885,261_97.tif,0.5034060322059721
59886,473_283.tif,0.1717786961823998
59887,522_212.tif,0.15844583233288406
59888,44_399.tif,0.23358620528524612
59889,183_118.tif,0.5103854757088394
59890,209_99.tif,0.5855126259006218
59891,334_286.tif,0.17650011162376034
59892,415_56.tif,0.5680082421835845
59893,491_101.tif,0.4833592223842777
59894,382_58.tif,0.5764401103411857
59895,416_88.tif,0.675753822194198
59896,321_83.tif,0.6084842743418619
59897,389_160.tif,0.484683750637347
59898,439_114.tif,0.5390149610293739
59899,485_367.tif,0.31584773695833007
59900,242_92.tif,0.5500928314554837
59901,191_206.tif,0.6170822369416834
59902,311_48.tif,0.6926751725793248
59903,478_62.tif,0.5237400486781348
59904,290_93.tif,0.6064037070203508
59905,487_55.tif,0.5384436462848798
59906,546_437.tif,0.24119376485215224
59907,409_38.tif,0.5718217891144884
59908,468_164.tif,0.6439686913269486
59909,78_330.tif,0.6207694115473664
59910,93_285.tif,0.28915610557970706
59911,163_96.tif,0.5673114747343495
59912,418_212.tif,0.20592640425231662
59913,79_225.tif,0.4612628338010598
59914,61_355.tif,0.29753329846326015
59915,383_45.tif,0.5355995269432225
59916,91_164.tif,0.5851046211354175
59917,155_141.tif,0.6204300780359538
59918,535_154.tif,0.23676556718799924
59919,288_105.tif,0.5279889510021907
59920,501_127.tif,0.6279602274067586
59921,65_66.tif,0.5255655975029415
59922,144_160.tif,0.5020325247091691
59923,402_35.tif,0.18203743108139345
59924,542_244.tif,0.2699348611651184
59925,379_108.tif,0.5594795403566978
59926,183_199.tif,0.5444859846041977
59927,109_310.tif,0.3497389212243534
59928,251_183.tif,0.6279478197010462
59929,391_39.tif,0.5055773871028081
59930,340_323.tif,0.39357470235114883
59931,431_75.tif,0.6040202294104966
59932,167_95.tif,0.5379151934682337
59933,370_177.tif,0.4979017410408027
59934,57_158.tif,0.5340445570358968
59935,130_80.tif,0.6515622507523472
59936,467_258.tif,0.3272631910387129
59937,357_229.tif,0.21467697348229295
59938,488_258.tif,0.16238679330131792
59939,440_134.tif,0.6356136688864338
59940,394_175.tif,0.5581015507352439
59941,448_63.tif,0.5404774067066324
59942,201_212.tif,0.18467956291573742
59943,307_98.tif,0.525449828802106
59944,488_272.tif,0.20444762046457945
59945,61_353.tif,0.36832962121500046
59946,362_96.tif,0.6028553081038355
59947,359_92.tif,0.6445235529778097
59948,101_111.tif,0.40109310291678757
59949,142_123.tif,0.5817317538699365
59950,345_195.tif,0.38959886426207596
59951,80_157.tif,0.5294643674205955
59952,517_398.tif,0.24875338692002807
59953,172_88.tif,0.30257276123424615
59954,508_84.tif,0.5296008756812942
59955,157_193.tif,0.5730504444916654
59956,168_97.tif,0.6375039120208027
59957,206_173.tif,0.5096524830886969
59958,477_142.tif,0.553686684378653
59959,217_123.tif,0.6419722793725636
59960,409_42.tif,0.22659191806912843
59961,211_202.tif,0.6379249189750862
59962,62_157.tif,0.5203222741196307
59963,212_117.tif,0.537742694197678
59964,135_346.tif,0.19200294018265054
59965,111_271.tif,0.1888477604415563
59966,210_153.tif,0.5996386124861831
59967,324_42.tif,0.5358298458455627
59968,433_378.tif,0.260654394558203
59969,169_387.tif,0.19402257517423643
59970,401_94.tif,0.5376478928507724
59971,310_135.tif,0.6549491651151957
59972,331_296.tif,0.28463776296282617
59973,270_199.tif,0.7052806437491709
59974,413_50.tif,0.48578675896387385
59975,72_145.tif,0.5024881665711072
59976,420_280.tif,0.18575946503382287
59977,128_294.tif,0.7198993142735947
59978,63_274.tif,0.4268635203837076
59979,497_205.tif,0.3108206299814562
59980,285_67.tif,0.4587668316327782
59981,107_127.tif,0.4186497760275995
59982,58_89.tif,0.42484305060272826
59983,377_216.tif,0.29798739613771724
59984,207_320.tif,0.2327294661169303
59985,447_32.tif,0.5506699420123419
59986,332_46.tif,0.47151022803621806
59987,187_96.tif,0.5990773803106296
59988,547_442.tif,0.20906998104295405
59989,443_93.tif,0.5772422519233895
59990,404_95.tif,0.6218388019791078
59991,91_113.tif,0.5058649544703204
59992,374_93.tif,0.5830295530089395
59993,228_209.tif,0.5823238346721502
59994,415_31.tif,0.5427814536062368
59995,408_300.tif,0.2844800253710834
59996,522_78.tif,0.27933562242743387
59997,135_169.tif,0.6455693319313447
59998,386_172.tif,0.5718844375313197
59999,304_125.tif,0.631486465887525
60000,372_102.tif,0.5203491946419238
60001,200_329.tif,0.28431949422850317
60002,241_151.tif,0.5772856399226539
60003,241_228.tif,0.26306764457808707
60004,236_187.tif,0.5278008533051899
60005,289_247.tif,0.37626301156848724
60006,401_92.tif,0.47055716738256614
60007,481_71.tif,0.5890346014664242
60008,137_126.tif,0.552205084903135
60009,524_262.tif,0.26054053899354424
60010,280_148.tif,0.4420315041458209
60011,298_358.tif,0.27416888418832314
60012,194_99.tif,0.5242218288132683
60013,432_135.tif,0.40028891328866867
60014,469_169.tif,0.5819570392303187
60015,306_87.tif,0.6210091301158018
60016,470_42.tif,0.5350073410452946
60017,509_46.tif,0.3461545895961378
60018,147_318.tif,0.17335770966535313
60019,461_141.tif,0.5943953764431562
60020,340_64.tif,0.5489079674858498
60021,166_336.tif,0.40452248651900663
60022,421_111.tif,0.562828214964002
60023,419_248.tif,0.2460581602010036
60024,381_227.tif,0.1741924640650303
60025,108_168.tif,0.5868045544048582
60026,221_139.tif,0.4097703048683565
60027,203_402.tif,0.4040122492794729
60028,446_165.tif,0.5286271824342699
60029,370_149.tif,0.5802621217867087
60030,405_132.tif,0.621904001818875
60031,463_117.tif,0.6212445532956143
60032,76_76.tif,0.2998437179371553
60033,195_205.tif,0.6243477594396903
60034,179_126.tif,0.4835914616131371
60035,240_244.tif,0.2170545430674997
60036,445_149.tif,0.6204063000208472
60037,120_316.tif,0.22217824320038265
60038,489_56.tif,0.4890912770754388
60039,138_393.tif,0.29200625998382457
60040,252_109.tif,0.5080837094120103
60041,391_51.tif,0.5347222025333038
60042,260_99.tif,0.592554486741839
60043,544_148.tif,0.28508757419777625
60044,518_236.tif,0.1743421427535415
60045,284_275.tif,0.15739934538940123
60046,422_425.tif,0.2395040020969591
60047,204_120.tif,0.5468581292510898
60048,141_194.tif,0.5787918210939226
60049,183_86.tif,0.374894966820669
60050,344_320.tif,0.37546641833948335
60051,506_91.tif,0.5273051605162854
60052,382_178.tif,0.5515862210921254
60053,38_19.tif,0.6309781605709037
60054,438_132.tif,0.5025886909347007
60055,136_0.tif,0.7392666443631601
60056,498_154.tif,0.2701091975103251
60057,273_107.tif,0.4603440131922749
60058,205_274.tif,0.1382744678878104
60059,354_200.tif,0.5620220838840423
60060,433_40.tif,0.49145824893303364
60061,344_215.tif,0.5563840427643856
60062,239_214.tif,0.4292183854761969
60063,479_157.tif,0.47185232397840965
60064,45_25.tif,0.6508407837959566
60065,65_148.tif,0.4110977815529222
60066,503_260.tif,0.1702280055601638
60067,50_25.tif,0.5677128583183294
60068,418_90.tif,0.17240588004996862
60069,357_310.tif,0.47854196391953047
60070,383_95.tif,0.5989934014647317
60071,158_104.tif,0.5405859498175959
60072,465_413.tif,0.2365552458552467
60073,317_187.tif,0.6285312469720353
60074,62_234.tif,0.1784999952848488
60075,228_121.tif,0.22576161277068788
60076,432_16.tif,0.2983293932556213
60077,207_268.tif,0.2703147730726772
60078,329_272.tif,0.15753709192790138
60079,43_52.tif,0.6158079537269697
60080,328_145.tif,0.60202241859406
60081,306_176.tif,0.5728413084521368
60082,375_146.tif,0.5243846772995554
60083,414_66.tif,0.5797311536131877
60084,80_304.tif,0.5977861873178025
60085,82_99.tif,0.42753814103929094
60086,398_215.tif,0.4649234031951994
60087,124_246.tif,0.5241389395808488
60088,310_93.tif,0.5316796960781978
60089,131_169.tif,0.542677936132401
60090,164_174.tif,0.5976098050886098
60091,466_89.tif,0.5280552637073936
60092,54_39.tif,0.6201724328321043
60093,209_191.tif,0.6116531327908827
60094,517_384.tif,0.2134731341918825
60095,33_26.tif,0.49231054026513055
60096,154_125.tif,0.4888642348384866
60097,122_155.tif,0.48858024535032524
60098,75_131.tif,0.5452109350592943
60099,295_222.tif,0.4207468352814666
60100,68_324.tif,0.6656105031753338
60101,481_119.tif,0.426807320389485
60102,514_248.tif,0.2901851756807866
60103,219_220.tif,0.3217080159487492
60104,364_299.tif,0.20339401105349528
60105,445_192.tif,0.24933866771069532
60106,107_90.tif,0.4682798345336022
60107,124_244.tif,0.16182813564889156
60108,384_212.tif,0.5169802324080045
60109,78_87.tif,0.47188663722597596
60110,221_327.tif,0.2193852830041485
60111,151_212.tif,0.5862230473321436
60112,390_1.tif,0.5263045992520542
60113,401_298.tif,0.34322737054476876
60114,135_285.tif,0.641343346594871
60115,318_194.tif,0.5937170910841499
60116,323_154.tif,0.5474060042950614
60117,419_204.tif,0.2322081398981576
60118,496_105.tif,0.5367338446540761
60119,94_169.tif,0.7109504453035124
60120,300_328.tif,0.2403731003917535
60121,311_165.tif,0.5561142934124743
60122,302_168.tif,0.6021756599234771
60123,467_302.tif,0.17539103379020055
60124,560_449.tif,0.30062710762309164
60125,485_241.tif,0.15668678819833887
60126,165_340.tif,0.4335944038179845
60127,50_40.tif,0.7351299919790828
60128,277_90.tif,0.6077181318852974
60129,443_59.tif,0.5791523410476209
60130,511_100.tif,0.5648973409125292
60131,457_251.tif,0.1903906584969409
60132,453_135.tif,0.5413520089101169
60133,152_100.tif,0.5284288097869583
60134,266_90.tif,0.5679316990847973
60135,93_168.tif,0.5738611747154682
60136,488_180.tif,0.5342874232004875
60137,415_153.tif,0.5791489580808845
60138,351_161.tif,0.5666265720782698
60139,442_89.tif,0.5623896224302358
60140,99_169.tif,0.6120517051672864
60141,388_315.tif,0.18910552315978627
60142,370_186.tif,0.550807518235116
60143,469_56.tif,0.5589795168963076
60144,446_87.tif,0.49476843432534084
60145,460_249.tif,0.22797814902948532
60146,477_107.tif,0.5487097681604076
60147,144_315.tif,0.3550580638442214
60148,278_217.tif,0.30170498592788036
60149,83_145.tif,0.45764090566365945
60150,180_254.tif,0.22860547017643365
60151,484_102.tif,0.6163079320600867
60152,416_426.tif,0.27596346599478727
60153,489_198.tif,0.3062400985230967
60154,102_352.tif,0.2922707257406327
60155,214_87.tif,0.5220742614477107
60156,50_361.tif,0.21872797844124395
60157,188_201.tif,0.571985752975947
60158,474_157.tif,0.5533429071997263
60159,309_64.tif,0.6126487179026939
60160,183_183.tif,0.5789711730196313
60161,225_236.tif,0.16034804048563941
60162,355_55.tif,0.5735251768369142
60163,171_331.tif,0.26076817553347365
60164,222_182.tif,0.5350356910485164
60165,406_119.tif,0.5979642967513098
60166,380_84.tif,0.5629605405784369
60167,257_92.tif,0.49026880510260923
60168,240_145.tif,0.6586773650804575
60169,484_433.tif,0.33895070450373477
60170,85_181.tif,0.5196042463551407
60171,371_63.tif,0.4696209804165076
60172,352_114.tif,0.533161167556065
60173,303_175.tif,0.5186930483176635
60174,82_76.tif,0.6436277248135476
60175,467_157.tif,0.6446329535226751
60176,364_217.tif,0.37460012247139485
60177,388_273.tif,0.18207784199555738
60178,284_85.tif,0.5578291399816928
60179,306_224.tif,0.20080900649181663
60180,195_158.tif,0.636811467278363
60181,47_51.tif,0.6509167839819343
60182,488_117.tif,0.5324421471599824
60183,264_147.tif,0.29103005167097856
60184,319_274.tif,0.22099397682111654
60185,223_316.tif,0.16508928734896655
60186,182_183.tif,0.5634430341455855
60187,382_181.tif,0.5584674241745483
60188,135_413.tif,0.377813189769061
60189,258_236.tif,0.3962829217464661
60190,607_427.tif,0.5444610281319008
60191,490_14.tif,0.14848862139341137
60192,42_47.tif,0.556290232339676
60193,402_38.tif,0.16042428913299697
60194,404_56.tif,0.5461215485897528
60195,200_141.tif,0.692292509715122
60196,307_83.tif,0.5669977976776073
60197,457_175.tif,0.6363435734788708
60198,253_176.tif,0.6117465801619544
60199,336_162.tif,0.5117349221043224
60200,322_168.tif,0.47493119633767283
60201,322_186.tif,0.58875102253794
60202,322_158.tif,0.5540990365536328
60203,72_71.tif,0.6029499989326806
60204,96_66.tif,0.5984894901652716
60205,345_202.tif,0.6155251331465572
60206,191_182.tif,0.49551962561819834
60207,302_98.tif,0.5689122708918102
60208,40_55.tif,0.530440962220446
60209,384_132.tif,0.6545576528402657
60210,113_159.tif,0.2608141557644006
60211,329_306.tif,0.33013992572205414
60212,325_76.tif,0.51302772314243
60213,467_155.tif,0.5873449067105846
60214,144_192.tif,0.41958197607695014
60215,90_130.tif,0.5972573747409335
60216,464_68.tif,0.6596796553624678
60217,208_357.tif,0.511435238412761
60218,168_146.tif,0.5993100974881155
60219,241_201.tif,0.5895649187239163
60220,361_197.tif,0.5280699310497204
60221,420_112.tif,0.5961780543799644
60222,290_116.tif,0.5188176568379828
60223,235_255.tif,0.34640218462947525
60224,494_105.tif,0.49561937626806984
60225,246_154.tif,0.6306150163709673
60226,386_218.tif,0.2317611290863874
60227,389_216.tif,0.46662381260911234
60228,82_295.tif,0.29075513164908423
60229,188_99.tif,0.6122215301172985
60230,381_92.tif,0.6728989589287956
60231,95_96.tif,0.552503333233393
60232,59_44.tif,0.6863379783756106
60233,563_341.tif,0.28632871863920323
60234,393_162.tif,0.5767785722546556
60235,414_65.tif,0.6768164470604788
60236,297_73.tif,0.3777739629742549
60237,242_155.tif,0.6406289373253137
60238,480_146.tif,0.6258444006252047
60239,234_387.tif,0.19610178903085254
60240,491_93.tif,0.5697663195823901
60241,294_81.tif,0.6238200457977506
60242,177_114.tif,0.3693196328045209
60243,457_103.tif,0.5602930785534075
60244,342_170.tif,0.5111171462618657
60245,142_221.tif,0.15070657714821464
60246,401_173.tif,0.5691317436197827
60247,103_145.tif,0.575681904847895
60248,199_395.tif,0.4281566589765067
60249,143_344.tif,0.25915006183018213
60250,364_176.tif,0.5690283560263292
60251,209_104.tif,0.486441934169381
60252,97_132.tif,0.4570487667090286
60253,426_122.tif,0.5746801081289534
60254,329_41.tif,0.6430774673980717
60255,453_9.tif,0.21223371413793374
60256,56_48.tif,0.6578350458649886
60257,144_340.tif,0.41857063109904
60258,77_112.tif,0.5238126340219541
60259,187_185.tif,0.5503004192100337
60260,133_394.tif,0.19599942381881355
60261,160_234.tif,0.18024048240059534
60262,87_94.tif,0.5684210620513154
60263,496_178.tif,0.31777440548147273
60264,470_1.tif,0.6555120031320911
60265,338_162.tif,0.506122275913388
60266,221_116.tif,0.5845569920591566
60267,229_239.tif,0.14174345026922505
60268,257_202.tif,0.6396078022122957
60269,191_178.tif,0.49498290619851426
60270,527_60.tif,0.19798982896075054
60271,507_106.tif,0.4995292249130552
60272,144_230.tif,0.3066858769784965
60273,318_160.tif,0.6181594607610308
60274,413_29.tif,0.6015485146296606
60275,389_280.tif,0.21980601313913442
60276,432_52.tif,0.605151655464427
60277,60_117.tif,0.4558542602865663
60278,115_129.tif,0.5078590809802402
60279,152_336.tif,0.36975002064109297
60280,374_214.tif,0.4304578971368825
60281,488_86.tif,0.5093940044332008
60282,84_342.tif,0.508811291718309
60283,71_208.tif,0.4429569924695604
60284,304_296.tif,0.22699864911818055
60285,539_225.tif,0.14498542416846283
60286,204_202.tif,0.6372784136301585
60287,66_158.tif,0.4852987336179881
60288,176_217.tif,0.6062786600228306
60289,235_151.tif,0.6019567915563804
60290,226_152.tif,0.6142742574402851
60291,366_170.tif,0.5273966607089838
60292,453_290.tif,0.18752979952998888
60293,472_78.tif,0.4880069145827721
60294,265_137.tif,0.5183904639289069
60295,325_246.tif,0.21024683416540146
60296,403_210.tif,0.5005257796489286
60297,121_187.tif,0.47089427750342466
60298,58_50.tif,0.5353130517891381
60299,139_212.tif,0.36049935826394364
60300,316_158.tif,0.5957338550045492
60301,503_200.tif,0.12921956889192243
60302,157_128.tif,0.46625585341553855
60303,457_26.tif,0.42582929411079673
60304,536_428.tif,0.2153416901516259
60305,419_284.tif,0.1874111975041883
60306,407_103.tif,0.5286225506851535
60307,496_356.tif,0.3566424302756954
60308,136_140.tif,0.531375236815535
60309,400_124.tif,0.5117440727196103
60310,260_184.tif,0.47995558146004924
60311,296_94.tif,0.517817397833486
60312,586_424.tif,0.5966178553077794
60313,486_112.tif,0.5672324897973712
60314,431_27.tif,0.16550060289787713
60315,60_69.tif,0.4881131536177524
60316,437_78.tif,0.5369506010675511
60317,490_192.tif,0.5813304377779079
60318,468_265.tif,0.2496504537829417
60319,186_396.tif,0.4591228601222215
60320,297_146.tif,0.5092372682613765
60321,433_114.tif,0.50583799938908
60322,126_424.tif,0.1830670938573253
60323,339_192.tif,0.5363356621482309
60324,326_269.tif,0.2136103174195157
60325,381_29.tif,0.17641508659913066
60326,56_123.tif,0.3011482065693883
