,image,predictions
33855,73_139.tif,0.5041932970966687
33856,301_216.tif,0.7420459095003962
33857,163_254.tif,0.6606513967291415
33858,373_160.tif,0.7649952949550474
33859,355_29.tif,0.6380537929145971
33860,118_123.tif,0.7279578110046011
33861,372_52.tif,0.6642891820122726
33862,354_152.tif,0.6947425017936812
33863,175_275.tif,0.6335268250401624
33864,302_150.tif,0.7319958559469618
33865,154_306.tif,0.7095517851273032
33866,139_53.tif,0.6364688085019388
33867,180_88.tif,0.6452465167226664
33868,340_152.tif,0.7134066567847802
33869,354_218.tif,0.6146353736294545
33870,75_169.tif,0.5328853664411733
33871,286_147.tif,0.7216313490468379
33872,386_211.tif,0.7918651869723528
33873,134_229.tif,0.743956775060341
33874,145_34.tif,0.5033866491309714
33875,364_200.tif,0.6878986872924525
33876,257_255.tif,0.27744789334343034
33877,178_172.tif,0.603113326141308
33878,353_193.tif,0.6379895428264444
33879,303_211.tif,0.6736063124681304
33880,45_93.tif,0.335120398158112
33881,162_158.tif,0.648863752324757
33882,368_122.tif,0.7273484630560929
33883,192_191.tif,0.6918725505287044
33884,142_176.tif,0.5448414057851251
33885,136_144.tif,0.6035731370053703
33886,150_54.tif,0.5261200493669898
33887,330_84.tif,0.6705317327706147
33888,198_229.tif,0.7329203774676438
33889,159_217.tif,0.5988412555043844
33890,334_176.tif,0.6702428549933884
33891,351_245.tif,0.6914329195125734
33892,397_228.tif,0.7079892113257267
33893,25_104.tif,0.49141703513677937
33894,164_78.tif,0.7057849226479791
33895,292_71.tif,0.4801020173989099
33896,175_46.tif,0.6108099087836955
33897,41_135.tif,0.5786627759165381
33898,170_133.tif,0.6018586334652061
33899,339_73.tif,0.6286892873818976
33900,331_153.tif,0.7325561967787022
33901,173_138.tif,0.6127807400294069
33902,97_130.tif,0.5948264522685224
33903,83_67.tif,0.2713825251031789
33904,219_245.tif,0.22169519297331633
33905,151_215.tif,0.651298043843613
33906,342_293.tif,0.7906173252373495
33907,167_251.tif,0.6466337854195257
33908,94_84.tif,0.6441908359017819
33909,182_126.tif,0.6846719828777533
33910,228_223.tif,0.2943453679698045
33911,129_187.tif,0.6369293534076036
33912,374_138.tif,0.6886763801614593
33913,332_192.tif,0.7334409871505232
33914,155_119.tif,0.5912318909950426
33915,177_281.tif,0.5976855030627679
33916,87_105.tif,0.6448582868500569
33917,31_123.tif,0.1870730344518653
33918,241_122.tif,0.7101856744250545
33919,333_280.tif,0.7844025538254354
33920,170_69.tif,0.5641687437323629
33921,177_91.tif,0.6494054517621669
33922,177_260.tif,0.5906956380354551
33923,136_170.tif,0.7078904504126251
33924,151_93.tif,0.6567086055676732
33925,295_54.tif,0.5965521773953005
33926,390_221.tif,0.6185747163398669
33927,227_193.tif,0.6275559335224233
33928,273_110.tif,0.6912205217253957
33929,333_107.tif,0.6969060514535343
33930,343_50.tif,0.6476513330982346
33931,27_100.tif,0.32009109051622653
33932,206_120.tif,0.47946166840230353
33933,156_210.tif,0.6710583022519261
33934,148_245.tif,0.3253095103019566
33935,57_99.tif,0.5179559354398449
33936,171_49.tif,0.6110788344571545
33937,220_273.tif,0.2846153690765609
33938,196_245.tif,0.6991376978979212
33939,153_230.tif,0.6651871433342716
33940,222_287.tif,0.23162239478321986
33941,291_163.tif,0.7126971629643858
33942,352_116.tif,0.70890198242575
33943,178_286.tif,0.6077204139274547
33944,111_175.tif,0.5556589076672739
33945,292_80.tif,0.6227266847949489
33946,204_243.tif,0.6372931328921104
33947,105_84.tif,0.6087591971744709
33948,192_135.tif,0.623613716651173
33949,25_103.tif,0.41536173618516975
33950,377_200.tif,0.7420375944230099
33951,215_175.tif,0.6200617320664348
33952,343_277.tif,0.7279026648270739
33953,94_182.tif,0.5074253954535218
33954,233_102.tif,0.6167900078094575
33955,210_238.tif,0.6547393303818423
33956,228_263.tif,0.2594970070674612
33957,194_118.tif,0.5819738281463036
33958,353_278.tif,0.7938432909262908
33959,171_286.tif,0.6197843831670192
33960,300_175.tif,0.6964849333864176
33961,175_247.tif,0.6409860424297339
33962,89_205.tif,0.523676618885436
33963,168_95.tif,0.5848059933953971
33964,334_64.tif,0.6163764095598822
33965,99_206.tif,0.5772254962890417
33966,115_157.tif,0.6474075043810892
33967,353_23.tif,0.45700087737885503
33968,354_160.tif,0.7881210153323405
33969,159_309.tif,0.6470161231616712
33970,226_225.tif,0.2553517536289561
33971,99_129.tif,0.6357756690980642
33972,383_57.tif,0.5398505451682714
33973,434_219.tif,0.20005145133217778
33974,160_73.tif,0.7130106922798055
33975,158_168.tif,0.7121186283111575
33976,184_75.tif,0.5920569097886418
33977,302_218.tif,0.7797221524523433
33978,162_282.tif,0.5432388488620117
33979,79_107.tif,0.6377312197350937
33980,179_68.tif,0.5607913021318662
33981,371_282.tif,0.36223264877431766
33982,102_131.tif,0.4859953386996267
33983,116_100.tif,0.6162643293767298
33984,172_133.tif,0.5913467146071646
33985,91_65.tif,0.7232859368839726
33986,31_191.tif,0.15484925885914563
33987,221_195.tif,0.715682524827934
33988,313_66.tif,0.5197085355925526
33989,242_145.tif,0.6325564468150671
33990,165_272.tif,0.17197986311915237
33991,98_192.tif,0.5476030146147661
33992,320_260.tif,0.7087376339997897
33993,374_167.tif,0.6655781899122063
33994,170_199.tif,0.5949930759183103
33995,190_290.tif,0.587006332254281
33996,146_131.tif,0.6743246988796082
33997,183_286.tif,0.5585767169172626
33998,40_172.tif,0.6390423553251061
33999,316_222.tif,0.4164313719650254
34000,179_280.tif,0.5440857156611093
34001,177_239.tif,0.7279166787626388
34002,208_211.tif,0.7800851258133789
34003,262_242.tif,0.21956178050712294
34004,341_99.tif,0.8072382166253148
34005,75_126.tif,0.6034179575181096
34006,212_224.tif,0.7784595769385286
34007,193_174.tif,0.5529225489029009
34008,118_164.tif,0.6288903048834207
34009,83_192.tif,0.4236934930538694
34010,80_71.tif,0.4706092262231017
34011,337_224.tif,0.6057280735200241
34012,34_183.tif,0.3544851332934922
34013,377_107.tif,0.5646790298806694
34014,447_213.tif,0.24571090430712386
34015,375_31.tif,0.713601116729863
34016,294_124.tif,0.5723343578878524
34017,115_163.tif,0.55767289059236
34018,147_233.tif,0.6899099386339073
34019,347_143.tif,0.640293402912095
34020,175_183.tif,0.7476113827412056
34021,327_25.tif,0.2847338391527191
34022,138_239.tif,0.7529406349874411
34023,379_106.tif,0.6474540823691932
34024,34_123.tif,0.6356695335507735
34025,147_50.tif,0.6126769094508074
34026,80_127.tif,0.47341096994588033
34027,108_128.tif,0.5263869524660089
34028,375_279.tif,0.4767444143305932
34029,318_83.tif,0.49414725339732574
34030,195_200.tif,0.6981509802647451
34031,335_206.tif,0.7017822865085516
34032,350_258.tif,0.7194055971133608
34033,370_111.tif,0.6804341560589406
34034,106_78.tif,0.6101385304876057
34035,108_198.tif,0.7064651331641949
34036,120_60.tif,0.5681695208679939
34037,331_67.tif,0.707125219999779
34038,58_149.tif,0.6121275358816691
34039,297_318.tif,0.46615815044665565
34040,307_175.tif,0.6802597831502718
34041,168_56.tif,0.7124032403254591
34042,312_60.tif,0.5656257327669328
34043,303_116.tif,0.7458217037391127
34044,138_58.tif,0.5450211849983531
34045,178_56.tif,0.5818135553851584
34046,59_144.tif,0.6200123204415464
34047,280_131.tif,0.7645015674888775
34048,196_289.tif,0.4699675601720355
34049,204_141.tif,0.57878550786975
34050,173_294.tif,0.6530608132173065
34051,174_95.tif,0.6890844391213509
34052,34_136.tif,0.4716453442797327
34053,36_159.tif,0.6348318140211806
34054,33_176.tif,0.4556808877423798
34055,308_175.tif,0.614857459223956
34056,78_150.tif,0.5707788741042096
34057,196_81.tif,0.6462196838729386
34058,364_241.tif,0.6458190315119428
34059,351_179.tif,0.665482826334674
34060,175_126.tif,0.5986046172123514
34061,363_254.tif,0.5768946807485272
34062,201_273.tif,0.6506296088462343
34063,205_72.tif,0.636417046256407
34064,156_203.tif,0.6458932326006793
34065,366_63.tif,0.596791241324421
34066,237_142.tif,0.6744465747167678
34067,235_131.tif,0.5613480839336096
34068,99_177.tif,0.5619408543725272
34069,120_211.tif,0.5103759843374603
34070,348_138.tif,0.631625860436817
34071,60_115.tif,0.6719691386884957
34072,160_230.tif,0.6788824718526981
34073,37_175.tif,0.5817937541328627
34074,378_67.tif,0.5945357970653472
34075,326_191.tif,0.6260317841604447
34076,348_284.tif,0.7435181276787983
34077,83_156.tif,0.5363727783926355
34078,228_103.tif,0.5347396048885814
34079,382_90.tif,0.5640715362266215
34080,350_99.tif,0.719749897994883
34081,151_199.tif,0.5955092705465869
34082,328_88.tif,0.5241722124247017
34083,28_119.tif,0.24452581543938104
34084,381_142.tif,0.8014580316362064
34085,375_225.tif,0.6520117203920505
34086,198_120.tif,0.5361443352559636
34087,334_269.tif,0.6847101001334769
34088,202_274.tif,0.6279045350092461
34089,118_189.tif,0.5889086782343399
34090,183_276.tif,0.49681922483398605
34091,339_90.tif,0.5978607316686435
34092,339_257.tif,0.6326308586586195
34093,312_55.tif,0.5839590903909436
34094,168_222.tif,0.5509358355020254
34095,386_152.tif,0.6099589398641511
34096,308_151.tif,0.6946598939946182
34097,190_233.tif,0.7179206138471734
34098,134_36.tif,0.5777356084095104
34099,125_193.tif,0.6629629363031018
34100,174_258.tif,0.6762327772256822
34101,280_70.tif,0.5086283890219344
34102,327_76.tif,0.7012157258219123
34103,174_230.tif,0.6664116552242854
34104,101_207.tif,0.6962035478624383
34105,357_285.tif,0.659915381378217
34106,355_227.tif,0.7026909505338825
34107,177_50.tif,0.6109689921497322
34108,349_61.tif,0.487951535165641
34109,292_101.tif,0.24306988130649335
34110,195_103.tif,0.5241676509521651
34111,215_199.tif,0.7124362132524187
34112,376_244.tif,0.5912275917103195
34113,63_157.tif,0.6545557606311961
34114,242_134.tif,0.7196888318135019
34115,176_40.tif,0.40319136816478546
34116,31_152.tif,0.4037055015209764
34117,174_199.tif,0.6152429925263004
34118,207_262.tif,0.3272150527688472
34119,175_291.tif,0.5387901776013373
34120,206_262.tif,0.5730011929811579
34121,341_251.tif,0.63946094792079
34122,212_87.tif,0.6788687949730486
34123,346_215.tif,0.47260511600550065
34124,165_223.tif,0.6954839269378627
34125,111_92.tif,0.6555179420361281
34126,314_216.tif,0.5821047219832528
34127,155_56.tif,0.6086078354934233
34128,393_62.tif,0.6645477858620018
34129,325_243.tif,0.6727451626975267
34130,34_130.tif,0.6684846467486316
34131,147_133.tif,0.6426672138446051
34132,110_89.tif,0.46767373480092816
34133,85_184.tif,0.44042829744214984
34134,306_127.tif,0.5965620979590822
34135,438_168.tif,0.16798950541425403
34136,229_104.tif,0.6919681487118517
34137,176_315.tif,0.6164763290881106
34138,119_159.tif,0.7266842897375848
34139,200_118.tif,0.6099874257576775
34140,304_155.tif,0.7076939611871575
34141,146_225.tif,0.5646093968214096
34142,218_257.tif,0.260674126295017
34143,302_100.tif,0.6774890099913121
34144,26_163.tif,0.5567571860818789
34145,381_242.tif,0.7386734102247853
34146,96_190.tif,0.5185132072184538
34147,349_40.tif,0.5973234507218889
34148,199_173.tif,0.6058592904174919
34149,43_149.tif,0.5465050082115589
34150,272_81.tif,0.3771823625097008
34151,208_156.tif,0.595523930210976
34152,387_250.tif,0.7455348944136193
34153,309_87.tif,0.5078726424618375
34154,333_181.tif,0.6623145051015832
34155,87_102.tif,0.5600511094983339
34156,124_160.tif,0.6476590344480391
34157,313_89.tif,0.50999227925364
34158,313_167.tif,0.6855338733752804
34159,149_106.tif,0.7018576254527189
34160,381_105.tif,0.7271989527315139
34161,338_78.tif,0.6766296316355099
34162,126_34.tif,0.7136085814755644
34163,181_100.tif,0.4926047723594199
34164,305_55.tif,0.49002056610368666
34165,312_180.tif,0.6752123596618016
34166,193_106.tif,0.6228823375147851
34167,171_105.tif,0.6749112273178715
34168,215_277.tif,0.18264185959624538
34169,303_182.tif,0.6467662884146069
34170,44_171.tif,0.5659282274949545
34171,132_148.tif,0.7359136850030604
34172,354_161.tif,0.7720764303940375
34173,241_100.tif,0.5801219603719031
34174,153_320.tif,0.21208189118530235
34175,105_89.tif,0.6128080427599368
34176,367_36.tif,0.6003186533500625
34177,448_242.tif,0.3269280086663462
34178,128_142.tif,0.6049302631662177
34179,168_277.tif,0.7557892139334781
34180,342_146.tif,0.7100107445746539
34181,447_229.tif,0.2068589159280261
34182,224_119.tif,0.6816760494091008
34183,357_87.tif,0.6597571202542882
34184,212_101.tif,0.6471387141546616
34185,289_180.tif,0.6149902139150444
34186,394_77.tif,0.5696031956435391
34187,236_174.tif,0.22474035203964263
34188,317_115.tif,0.5753045477967649
34189,338_259.tif,0.5933268510927704
34190,129_57.tif,0.637612254077697
34191,340_91.tif,0.7103609649300584
34192,192_296.tif,0.709715074426527
34193,164_156.tif,0.6526267246059557
34194,327_156.tif,0.6225190104452248
34195,368_103.tif,0.7424988459846943
34196,285_98.tif,0.29054187320952024
34197,46_152.tif,0.4829523020396562
34198,227_242.tif,0.38062156903842415
34199,170_80.tif,0.4740311448198462
34200,330_26.tif,0.3366300830337681
34201,213_187.tif,0.6780776036690876
34202,144_134.tif,0.5718863123176741
34203,156_167.tif,0.6455163293802225
34204,187_161.tif,0.5550850715443258
34205,30_131.tif,0.7654207445781855
34206,218_165.tif,0.5680808677949369
34207,317_123.tif,0.741421874304887
34208,390_64.tif,0.6764207329315192
34209,382_222.tif,0.47472682749351464
34210,136_35.tif,0.7163993460530298
34211,384_188.tif,0.777676348083678
34212,307_123.tif,0.6442949379448533
34213,219_187.tif,0.6836920294220012
34214,166_197.tif,0.5744093971727566
34215,373_264.tif,0.6429126102999418
34216,193_290.tif,0.2343293320955163
34217,212_184.tif,0.6294783035112939
34218,153_311.tif,0.16711198703951063
34219,173_99.tif,0.4791861399949202
34220,133_152.tif,0.6674442331772664
34221,212_291.tif,0.22874253378073198
34222,303_122.tif,0.5918353694706683
34223,305_181.tif,0.6619191029048085
34224,95_97.tif,0.6937504089497287
34225,223_290.tif,0.18127177933465952
34226,122_164.tif,0.6600433080152844
34227,246_161.tif,0.20152889760211956
34228,190_56.tif,0.5852931855101022
34229,90_135.tif,0.5382263834007383
34230,168_59.tif,0.699698700999113
34231,93_78.tif,0.5930606121217742
34232,213_98.tif,0.6928112667706796
34233,369_55.tif,0.7633678379889947
34234,299_52.tif,0.4502948202656876
34235,302_83.tif,0.20510212944546666
34236,237_138.tif,0.6332725359202886
34237,128_234.tif,0.540455758684486
34238,144_207.tif,0.45974708875653414
34239,102_122.tif,0.6365321276652823
34240,194_144.tif,0.5911036307019732
34241,325_249.tif,0.6968748980216439
34242,298_87.tif,0.2609132320019267
34243,97_179.tif,0.4442815919700256
34244,70_90.tif,0.5167129863859814
34245,55_153.tif,0.5670457896058564
34246,396_265.tif,0.7443839012339839
34247,124_183.tif,0.5715496651738555
34248,389_249.tif,0.6205891701125733
34249,188_246.tif,0.6731342730255505
34250,289_88.tif,0.25678658569631324
34251,313_164.tif,0.5700214896260889
34252,311_55.tif,0.5276549019544655
34253,280_89.tif,0.27777823817482783
34254,138_71.tif,0.6173529490541857
34255,174_213.tif,0.6419220591417923
34256,224_225.tif,0.31424217168558105
34257,361_140.tif,0.747372862891098
34258,366_201.tif,0.6562154926111111
34259,312_134.tif,0.6595068470658393
34260,440_189.tif,0.3063330585974056
34261,76_176.tif,0.4645405866536058
34262,140_208.tif,0.6016914858431
34263,380_249.tif,0.6590098849858189
34264,342_294.tif,0.36951586625030675
34265,104_119.tif,0.7336882018360831
34266,212_133.tif,0.5993385326083814
34267,222_294.tif,0.3526161501801019
34268,245_86.tif,0.20461446648395248
34269,63_149.tif,0.6617364980632778
34270,175_52.tif,0.6013209854428783
34271,136_151.tif,0.7184949971487085
34272,339_168.tif,0.6917279204949003
34273,311_162.tif,0.6507905292315166
34274,133_141.tif,0.589417697124852
34275,36_158.tif,0.60928103394021
34276,50_171.tif,0.4873748170766726
34277,78_187.tif,0.5924007630795359
34278,298_137.tif,0.5708876158075626
34279,231_188.tif,0.6188942214324926
34280,116_196.tif,0.6155563005249136
34281,240_188.tif,0.29992672735689935
34282,72_119.tif,0.5595670846007643
34283,163_75.tif,0.6293242659366344
34284,97_82.tif,0.6379387976262444
34285,328_230.tif,0.6747944962106391
34286,301_218.tif,0.7678811727841137
34287,316_133.tif,0.7141604019068877
34288,371_235.tif,0.5497761569248845
34289,339_115.tif,0.7464631457715375
34290,119_227.tif,0.5791556204730138
34291,180_306.tif,0.7248177024433279
34292,314_157.tif,0.6959836901663525
34293,317_112.tif,0.6572673141849208
34294,164_311.tif,0.7083150660094866
34295,366_69.tif,0.6508556805297853
34296,126_160.tif,0.7669888016206903
34297,127_61.tif,0.6098340321131552
34298,360_121.tif,0.6639029290649859
34299,116_211.tif,0.42382329375302435
34300,13_151.tif,0.22529687569675222
34301,126_95.tif,0.6705664648242954
34302,318_47.tif,0.5522554456009557
34303,397_237.tif,0.7217396413422189
34304,246_121.tif,0.6178430785442722
34305,180_294.tif,0.572581906926137
34306,116_57.tif,0.6051992695387818
34307,97_93.tif,0.6051395721854953
34308,163_238.tif,0.7257327036516099
34309,304_94.tif,0.21929047357518305
34310,364_20.tif,0.4967708695936732
34311,146_68.tif,0.6924563465797675
34312,217_74.tif,0.6098316876109767
34313,365_198.tif,0.7321053545068177
34314,353_39.tif,0.6290635646713195
34315,116_162.tif,0.5281337355817017
34316,315_210.tif,0.6441899527767707
34317,366_50.tif,0.7332462123403726
34318,205_115.tif,0.5709867126432981
34319,375_41.tif,0.6712054917382565
34320,310_225.tif,0.577229212075633
34321,75_117.tif,0.5470329657046555
34322,110_90.tif,0.6141872879932594
34323,152_122.tif,0.624391692143483
34324,173_295.tif,0.6049765977403063
34325,166_202.tif,0.6795193586887559
34326,112_226.tif,0.5832191867678463
34327,282_73.tif,0.5344093117899613
34328,193_115.tif,0.490709470721891
34329,316_260.tif,0.6796319447411511
34330,203_103.tif,0.6391441205751677
34331,198_73.tif,0.7103472042991233
34332,213_72.tif,0.6025595085682852
34333,364_118.tif,0.7733141452046657
34334,199_253.tif,0.6143231202313357
34335,84_183.tif,0.5451134849541364
34336,143_143.tif,0.7290097500892934
34337,232_81.tif,0.600371433795799
34338,198_142.tif,0.6348477633283192
34339,98_163.tif,0.5827611612475019
34340,90_119.tif,0.5309165013993039
34341,81_139.tif,0.48417891141818503
34342,393_271.tif,0.7034704602488037
34343,207_114.tif,0.618695071486237
34344,305_252.tif,0.6513949467415223
