,image,predictions
7472,20_181.tif,0.5507595218627858
7473,129_66.tif,0.5809050222833774
7474,168_43.tif,0.5688145851057992
7475,159_46.tif,0.6168778054134522
7476,81_106.tif,0.48156774559050125
7477,162_35.tif,0.6701333621191555
7478,72_87.tif,0.5396304309152272
7479,15_173.tif,0.5373714042983858
7480,26_189.tif,0.28878437794041045
7481,61_136.tif,0.7510489073861129
7482,117_73.tif,0.2806151765779137
7483,142_73.tif,0.3993061732213066
7484,86_109.tif,0.6055437895836
7485,32_169.tif,0.6684272926341122
7486,106_89.tif,0.6740329817547336
7487,102_71.tif,0.4321151533525507
7488,150_77.tif,0.5369310145178916
7489,98_100.tif,0.17203457008007117
7490,46_177.tif,0.6319624276019913
7491,55_124.tif,0.5797755926212724
7492,174_37.tif,0.6163524930019899
7493,24_132.tif,0.6678601524017238
7494,63_118.tif,0.36008879542588007
7495,106_74.tif,0.4837072050156176
7496,152_63.tif,0.6598584871682459
7497,144_89.tif,0.5790370896705033
7498,78_97.tif,0.36471880965823444
7499,144_37.tif,0.5702515190866166
7500,34_195.tif,0.6067269428396431
7501,160_66.tif,0.556917461029575
7502,166_34.tif,0.6957964157359516
7503,89_113.tif,0.5936330144457487
7504,137_62.tif,0.7192674727284732
7505,36_164.tif,0.6074490739972495
7506,145_87.tif,0.60975339731927
7507,27_150.tif,0.4160403480366809
7508,164_70.tif,0.5961917710404817
7509,129_56.tif,0.5824364422205798
7510,42_178.tif,0.5045762481730087
7511,142_21.tif,0.5635969026395697
7512,124_47.tif,0.3406116116105517
7513,68_132.tif,0.7120204160170751
7514,50_187.tif,0.6066083192755581
7515,128_67.tif,0.6122868164386378
7516,113_31.tif,0.4719068888380033
7517,91_143.tif,0.36188805171862565
7518,113_68.tif,0.2072979751679788
7519,135_43.tif,0.5293026861756126
7520,152_25.tif,0.6242520523000342
7521,154_25.tif,0.7151701297809001
7522,36_192.tif,0.6791834126857661
7523,104_79.tif,0.5893278362364753
7524,53_158.tif,0.7270972954647603
7525,24_129.tif,0.6693070506194896
7526,118_40.tif,0.6059819031572381
7527,119_61.tif,0.5099700588665076
7528,73_122.tif,0.4617056901156801
7529,98_91.tif,0.38287774055353185
7530,100_126.tif,0.6456666332396117
7531,167_52.tif,0.6435268566788968
7532,62_114.tif,0.3992374432854586
7533,54_163.tif,0.749505106641148
7534,27_193.tif,0.6428517217853589
7535,72_137.tif,0.35274093249199034
7536,90_86.tif,0.6855327088376839
7537,106_92.tif,0.36056331054591795
7538,54_139.tif,0.7223602640189244
7539,127_71.tif,0.4454754583312463
7540,148_11.tif,0.6760586347708513
7541,18_157.tif,0.6073951463830056
7542,74_91.tif,0.39025722671747864
7543,35_154.tif,0.41357722338982655
7544,89_147.tif,0.5577089902862011
7545,107_49.tif,0.6263022227145159
7546,101_76.tif,0.5569451794336473
7547,132_29.tif,0.5472265147997218
7548,79_111.tif,0.6952424160006833
7549,50_141.tif,0.7038407166364812
7550,88_140.tif,0.4646554538984627
7551,95_122.tif,0.7066381996645376
7552,118_59.tif,0.37517980109333243
7553,128_62.tif,0.7208313072367999
7554,12_179.tif,0.6079878706500708
7555,47_204.tif,0.6351113538472872
7556,84_103.tif,0.537525457836667
7557,44_162.tif,0.6893672411438619
7558,135_56.tif,0.6713327459517144
7559,56_161.tif,0.7291039609083304
7560,91_62.tif,0.4607423750191808
7561,86_140.tif,0.33701719330738666
7562,160_32.tif,0.677654836687669
7563,9_159.tif,0.7157992893053239
7564,173_64.tif,0.18025268705482236
7565,128_64.tif,0.5445750453714785
7566,152_23.tif,0.6511659320520392
7567,94_100.tif,0.5660463353779978
7568,151_85.tif,0.5676469789256866
7569,33_188.tif,0.4532017462195359
7570,165_43.tif,0.5500232595330036
7571,99_81.tif,0.4836503820659117
7572,89_71.tif,0.5692578829212662
7573,107_67.tif,0.540252174407921
7574,144_76.tif,0.5713553118396677
7575,42_164.tif,0.6690244028397885
7576,97_85.tif,0.6011731573314099
7577,96_68.tif,0.3038372147314249
7578,144_18.tif,0.6818911028872858
7579,126_62.tif,0.5315756977690779
7580,84_95.tif,0.7225307429431398
7581,56_167.tif,0.704867531223129
7582,117_67.tif,0.4987592610259281
7583,11_159.tif,0.6372315611591288
7584,157_56.tif,0.6761895900673938
7585,46_136.tif,0.6163401860719404
7586,128_90.tif,0.5034498719131973
7587,131_74.tif,0.4902224899481313
7588,153_13.tif,0.6318710895553877
7589,46_208.tif,0.20254908467045935
7590,112_49.tif,0.29516386009236895
7591,174_52.tif,0.6198671757811058
7592,78_113.tif,0.5531731758737748
7593,159_80.tif,0.5965890869943675
7594,96_141.tif,0.21140405037055482
7595,157_52.tif,0.6632144222001363
7596,43_178.tif,0.503430907245509
7597,61_164.tif,0.5125891350178965
7598,146_82.tif,0.6704401950507718
7599,45_147.tif,0.6833353251949201
7600,34_125.tif,0.6414193082261735
7601,80_123.tif,0.7394829407651392
7602,36_188.tif,0.23249243534438824
7603,53_205.tif,0.1965197263689139
7604,37_118.tif,0.47098483191953383
7605,11_163.tif,0.43077436780009376
7606,56_185.tif,0.2424367373279308
7607,53_186.tif,0.4343747224837871
7608,46_174.tif,0.42234198291632374
7609,7_176.tif,0.2347648958853259
7610,138_25.tif,0.6129272758933562
7611,93_106.tif,0.5997245048525339
7612,54_182.tif,0.29441906346848334
7613,119_24.tif,0.29125995207784067
7614,97_53.tif,0.6145928050905771
7615,79_122.tif,0.7431558569184273
7616,98_92.tif,0.38567698218546254
7617,36_186.tif,0.61251186856312
7618,112_53.tif,0.16025963898400528
7619,139_90.tif,0.3841458928900053
7620,127_82.tif,0.6773231633164507
7621,129_16.tif,0.6341874983713786
7622,111_68.tif,0.5765658074661029
7623,132_81.tif,0.6596799699223149
7624,113_58.tif,0.2969021642560951
7625,161_56.tif,0.5839976574594056
7626,139_47.tif,0.559617416235364
7627,33_179.tif,0.6411636282269326
7628,76_118.tif,0.7184654052415079
7629,29_134.tif,0.6625060555621981
7630,109_41.tif,0.4603590223737866
7631,11_175.tif,0.6087296438605949
7632,33_130.tif,0.5386541902934965
7633,124_44.tif,0.17645090486489054
7634,68_100.tif,0.20088385155906355
7635,159_56.tif,0.6442493168306579
7636,11_170.tif,0.6512689097936448
7637,153_31.tif,0.751317103620528
7638,110_76.tif,0.5935342325338415
7639,60_147.tif,0.6390365085533413
7640,51_141.tif,0.6906158268603688
7641,71_149.tif,0.6632383979788159
7642,119_48.tif,0.2342909256726039
7643,156_44.tif,0.6706013985317802
7644,68_122.tif,0.7274714018594423
7645,119_59.tif,0.6246096336269855
7646,51_119.tif,0.39156104692217947
7647,27_158.tif,0.5348019520409034
7648,94_71.tif,0.5041544109687918
7649,125_68.tif,0.6077599525737821
7650,71_157.tif,0.3638368422292154
7651,49_125.tif,0.3232089432853141
7652,126_30.tif,0.45441909513698825
7653,42_127.tif,0.6655482980693486
7654,137_61.tif,0.6423131728829017
7655,24_180.tif,0.6479016448857136
7656,170_51.tif,0.6633224089884803
7657,35_134.tif,0.5630141641229139
7658,101_72.tif,0.6856423679226787
7659,143_6.tif,0.66533219242081
7660,71_115.tif,0.7189994246226834
7661,161_65.tif,0.6337048182988706
7662,31_122.tif,0.6165161066743099
7663,116_84.tif,0.4947161504372646
7664,44_145.tif,0.5813032381687638
7665,40_177.tif,0.3191769918455325
7666,78_151.tif,0.48944490336264423
7667,111_34.tif,0.19185943695081384
7668,42_130.tif,0.5419332897951937
7669,76_152.tif,0.6018154432366327
7670,107_73.tif,0.3036755706892834
7671,143_45.tif,0.688425046178477
7672,120_41.tif,0.17686849304393937
7673,143_84.tif,0.6734671667164679
7674,67_123.tif,0.7095647690688024
7675,169_37.tif,0.6699806572266754
7676,166_33.tif,0.6142901479477421
7677,37_168.tif,0.6991490118978633
7678,145_89.tif,0.6546333066694726
7679,136_76.tif,0.66437358352087
7680,174_58.tif,0.6485467117356534
7681,94_118.tif,0.6722131226120663
7682,101_100.tif,0.2004982408251554
7683,95_132.tif,0.5053162464635971
7684,32_161.tif,0.5783983249662684
7685,119_67.tif,0.5279916574802003
7686,15_185.tif,0.2876946942263876
7687,89_91.tif,0.6475032109204847
7688,130_57.tif,0.7053964048875118
7689,46_203.tif,0.5320569160358168
7690,28_175.tif,0.4675462495202419
7691,154_54.tif,0.7305161902502213
7692,90_88.tif,0.7247455578562074
7693,96_77.tif,0.3745076293724171
7694,84_108.tif,0.3272847658351523
7695,24_170.tif,0.5891691201624327
7696,144_73.tif,0.543527978096426
7697,34_112.tif,0.3733725849564388
7698,115_46.tif,0.48529352695536593
7699,32_182.tif,0.5087137980950004
7700,50_189.tif,0.18123794236060337
7701,93_91.tif,0.6875105697941423
7702,72_80.tif,0.28942627042733227
7703,100_113.tif,0.4521297653415536
7704,89_129.tif,0.6068556451709252
7705,164_49.tif,0.685813092595622
7706,26_127.tif,0.5446910993834423
7707,72_141.tif,0.3452747465441194
7708,38_182.tif,0.6013576882832515
7709,139_73.tif,0.6522401966985557
7710,115_68.tif,0.4882726137438416
7711,61_120.tif,0.38016420564755604
7712,145_29.tif,0.6355227501249293
7713,35_168.tif,0.3872239829632181
7714,49_123.tif,0.24002948974154065
7715,32_111.tif,0.3569545425029173
7716,58_131.tif,0.686068421011062
7717,84_112.tif,0.625950500012877
7718,135_76.tif,0.7059559710679112
7719,22_141.tif,0.616121898303253
7720,85_123.tif,0.6983189923250339
7721,118_56.tif,0.3134070133293366
7722,58_174.tif,0.22798407371714227
7723,54_137.tif,0.7365392960896014
7724,52_143.tif,0.6666493894588215
7725,52_137.tif,0.6494256767883158
7726,157_17.tif,0.5657809729581681
7727,148_52.tif,0.6949844811487718
7728,64_122.tif,0.7065255194820041
7729,46_175.tif,0.6575399586115346
7730,23_140.tif,0.6422649166441703
7731,51_162.tif,0.6353054880321851
7732,80_69.tif,0.2987608428878455
7733,142_14.tif,0.6533245864488862
7734,104_92.tif,0.41659224469172895
7735,72_156.tif,0.5875158780198692
7736,51_189.tif,0.17333576392248026
7737,34_180.tif,0.28938000654089474
7738,147_26.tif,0.6995682798532583
7739,58_147.tif,0.6794999177620654
7740,64_87.tif,0.21637300908537263
7741,158_75.tif,0.5047388001266181
7742,82_108.tif,0.5940521358089234
7743,140_60.tif,0.6464436260259534
7744,45_138.tif,0.7012448580398801
7745,63_121.tif,0.6315528655028878
7746,96_112.tif,0.3548640511536635
7747,136_85.tif,0.6633750151813651
7748,69_154.tif,0.5947548386526293
7749,123_52.tif,0.5643067997746463
7750,82_151.tif,0.5096496275971063
7751,138_81.tif,0.6297365116494701
7752,32_147.tif,0.3281005390990034
7753,76_129.tif,0.6945426864526781
7754,96_116.tif,0.4512294602533511
7755,144_70.tif,0.5994987018310348
7756,72_114.tif,0.7030287604742063
7757,122_35.tif,0.6178990939118701
7758,137_68.tif,0.6759499645604736
7759,133_39.tif,0.6236298673443874
7760,34_121.tif,0.6108940696105452
7761,128_78.tif,0.5756778215778388
7762,146_81.tif,0.6703665703068724
7763,43_129.tif,0.5575917246770592
7764,83_73.tif,0.43477831365417957
7765,93_117.tif,0.4231164513569034
7766,115_95.tif,0.21911918322795773
7767,67_92.tif,0.46840964170890015
7768,52_160.tif,0.6627583557339632
7769,101_35.tif,0.20967411547287268
7770,30_154.tif,0.5632379079256256
7771,153_68.tif,0.665382261126989
7772,140_71.tif,0.5927322386035669
7773,80_70.tif,0.2834766278058349
7774,154_69.tif,0.6604224539663825
7775,60_148.tif,0.3365889528777905
7776,52_180.tif,0.41586377460898855
7777,46_195.tif,0.1887869192072145
7778,69_130.tif,0.6299198415820874
7779,168_60.tif,0.6630041326693212
7780,164_71.tif,0.5858520498677368
7781,27_155.tif,0.2960290189604951
7782,106_119.tif,0.4594763988214992
7783,89_70.tif,0.5999438846696638
7784,129_30.tif,0.5501047664489183
7785,76_113.tif,0.6059666609891083
7786,29_173.tif,0.5701713091796132
7787,121_64.tif,0.5804689502320881
7788,137_26.tif,0.6091338812058225
7789,75_85.tif,0.48496073467745676
7790,45_137.tif,0.5808258757542748
7791,174_38.tif,0.7025629448349836
7792,101_118.tif,0.6369929461946924
7793,141_25.tif,0.595111574113202
7794,27_131.tif,0.5547934650896609
7795,47_126.tif,0.38041717037792205
7796,44_169.tif,0.557623664481276
7797,110_82.tif,0.5728130037732008
7798,144_65.tif,0.6895595667781993
7799,83_85.tif,0.6544169225259382
7800,77_119.tif,0.6935348603243442
7801,95_98.tif,0.5091948973667538
7802,27_146.tif,0.5731841143391649
7803,152_29.tif,0.7005923274466418
7804,121_85.tif,0.5920215509240577
7805,88_146.tif,0.6718308717221656
7806,21_183.tif,0.306567921175684
7807,174_56.tif,0.7080542858610704
7808,122_52.tif,0.5343863779224927
7809,31_156.tif,0.33790185356685326
7810,85_87.tif,0.689430686235061
7811,76_145.tif,0.35337532185898785
7812,131_50.tif,0.708107717285424
7813,40_124.tif,0.6938723009825608
7814,73_72.tif,0.41111770324878083
7815,55_156.tif,0.686645621104295
7816,104_76.tif,0.5516640466795019
7817,59_124.tif,0.7066726537801038
7818,51_182.tif,0.3454810195208229
7819,36_132.tif,0.4582483151361968
7820,86_95.tif,0.6842672913980823
7821,116_31.tif,0.6542542085234898
7822,34_173.tif,0.34214154733097496
7823,130_41.tif,0.4929179538931229
7824,87_65.tif,0.429737223350204
7825,29_114.tif,0.17207965283144255
7826,119_32.tif,0.4785915114977853
7827,147_42.tif,0.7008763222987529
7828,58_127.tif,0.6793695564189209
7829,40_118.tif,0.446918390999607
7830,27_195.tif,0.2708826082849182
7831,64_132.tif,0.656459977907663
7832,41_156.tif,0.7365140753032152
7833,103_47.tif,0.6037093566112165
7834,142_13.tif,0.5749267527350781
7835,109_92.tif,0.3759403802525637
7836,98_125.tif,0.7157200861849169
7837,126_22.tif,0.6119816836545611
7838,108_63.tif,0.4238015943906642
7839,146_72.tif,0.5181332052472624
7840,35_121.tif,0.5090628296386195
7841,51_158.tif,0.6997746921683227
7842,117_28.tif,0.6156490965657868
7843,33_141.tif,0.5576538112192752
7844,93_89.tif,0.6925252356689604
7845,78_79.tif,0.29106953553583587
7846,36_177.tif,0.37656933233780077
7847,27_123.tif,0.6384939820211946
7848,162_44.tif,0.45429649567070535
7849,72_81.tif,0.21706525554784148
7850,70_82.tif,0.20965482014174827
7851,79_76.tif,0.32680733201015494
7852,130_87.tif,0.6459150037204399
7853,28_145.tif,0.4524576922560132
7854,170_29.tif,0.22300555116152554
7855,86_149.tif,0.5330287296274896
7856,166_69.tif,0.5401078985799683
7857,25_155.tif,0.39916039795797637
7858,174_53.tif,0.6748047123930789
7859,21_140.tif,0.3660254808813438
7860,139_45.tif,0.6187438986931965
7861,165_54.tif,0.6342379829758995
7862,34_164.tif,0.6807535365362243
7863,52_132.tif,0.6718790867177068
7864,166_40.tif,0.6016746660463829
7865,110_37.tif,0.5075852044753261
7866,78_139.tif,0.4499555874151373
7867,160_71.tif,0.6123467626374597
7868,26_129.tif,0.37373386504941947
7869,49_204.tif,0.2507631472489307
7870,155_59.tif,0.6641851550296838
7871,109_43.tif,0.3812892824648814
7872,64_148.tif,0.6285271072819896
7873,102_50.tif,0.5415335094671321
7874,114_49.tif,0.5498142360685322
7875,160_78.tif,0.5248881991758938
7876,56_183.tif,0.24549784596350135
7877,116_44.tif,0.3039146996572811
7878,100_75.tif,0.5366122894660097
7879,16_181.tif,0.569886723051628
7880,72_124.tif,0.7157576495132424
7881,32_124.tif,0.5080988214271042
7882,94_110.tif,0.1885894947666352
7883,160_52.tif,0.6864743413886017
7884,53_174.tif,0.5686735280908942
7885,100_56.tif,0.5800684015791515
7886,30_113.tif,0.1799516583292666
7887,128_18.tif,0.5726952931651373
7888,121_56.tif,0.4860334615294349
7889,34_166.tif,0.597073568174322
7890,150_21.tif,0.5493060870300562
7891,72_111.tif,0.4317108178027155
7892,112_51.tif,0.3565503544769937
7893,4_168.tif,0.17961185952841008
7894,165_61.tif,0.6073305807443355
7895,127_76.tif,0.5345961639188003
7896,68_113.tif,0.7070882572158691
7897,61_116.tif,0.5554633031393406
7898,151_46.tif,0.6871895551921504
7899,103_54.tif,0.5692174053766496
7900,39_188.tif,0.6316646388972572
7901,90_142.tif,0.48156134471364737
7902,165_75.tif,0.22883297312186765
7903,76_86.tif,0.5251261814259806
7904,35_111.tif,0.5773655429304684
7905,83_104.tif,0.5666173519671603
7906,51_176.tif,0.6248686566634284
7907,80_83.tif,0.6576559392561094
7908,98_77.tif,0.33982338499156844
7909,150_85.tif,0.661305964769144
7910,46_133.tif,0.669301984124923
7911,121_49.tif,0.5607848509960653
7912,132_31.tif,0.20902629544159979
7913,101_89.tif,0.6113145922540045
7914,30_166.tif,0.4465472323816361
7915,43_205.tif,0.7070589243862073
7916,25_144.tif,0.419041728889965
7917,74_140.tif,0.4822274055717886
7918,99_85.tif,0.6471783485845202
7919,74_119.tif,0.6895355436896252
7920,50_135.tif,0.7090386022885508
7921,37_131.tif,0.6064701803576631
7922,39_117.tif,0.2766140871670308
7923,15_159.tif,0.6497073442765378
7924,37_148.tif,0.37118195956446287
7925,16_168.tif,0.4980888319296485
7926,139_76.tif,0.5706114129371487
7927,25_162.tif,0.6213446879455182
7928,170_45.tif,0.6379602245751179
7929,44_166.tif,0.7148876933781366
7930,150_46.tif,0.6706131500964405
7931,92_97.tif,0.46089970642002837
7932,42_183.tif,0.6570298906332318
7933,147_78.tif,0.5269929347016477
7934,83_149.tif,0.6649631684748345
7935,111_81.tif,0.653205281568253
7936,86_120.tif,0.5832969558270014
7937,92_68.tif,0.5889581034914176
7938,137_83.tif,0.6466717700477425
7939,116_51.tif,0.21436636417329027
7940,8_162.tif,0.5698995630608444
7941,143_35.tif,0.6440600697910721
7942,57_167.tif,0.6618489189330267
7943,67_120.tif,0.601998126068154
7944,132_20.tif,0.6112617241788114
7945,141_61.tif,0.619383857874557
7946,170_59.tif,0.5970524646510261
7947,131_36.tif,0.422365042512001
7948,94_129.tif,0.6999075922795464
7949,91_71.tif,0.552224603242918
7950,139_64.tif,0.6865826778507088
7951,164_75.tif,0.41662107428607126
7952,166_59.tif,0.6330387615788471
7953,115_86.tif,0.6238629559618524
7954,127_16.tif,0.5646817224865281
7955,173_52.tif,0.5781842389634856
7956,166_67.tif,0.6684351613512658
7957,169_47.tif,0.6026661506647131
7958,94_111.tif,0.5149290212696676
7959,69_139.tif,0.4472444041817559
7960,119_25.tif,0.5661799912974045
7961,91_91.tif,0.6860796461942044
7962,147_76.tif,0.4771530719865154
7963,58_166.tif,0.5479980319074588
7964,116_73.tif,0.45685448918926236
7965,78_80.tif,0.5492083305237874
7966,51_120.tif,0.467512642006853
7967,70_155.tif,0.6783641166563983
7968,110_62.tif,0.3897825695814243
7969,122_91.tif,0.4788503147805481
7970,25_171.tif,0.5585439901032702
7971,149_17.tif,0.5534278418716428
7972,47_200.tif,0.1788930649149845
7973,130_81.tif,0.6453121899842433
7974,41_171.tif,0.5067157114557649
7975,68_95.tif,0.20142756533809505
7976,142_29.tif,0.6405753667675527
7977,175_41.tif,0.683346118719383
7978,95_129.tif,0.6407048334354433
7979,78_81.tif,0.6740569669528527
7980,117_26.tif,0.6060963400180072
7981,126_31.tif,0.5290473909776987
7982,139_80.tif,0.523221816445872
7983,63_126.tif,0.7531452650516909
7984,72_148.tif,0.5486525035541693
7985,33_146.tif,0.4929798030931252
7986,8_166.tif,0.48712531410657123
7987,64_119.tif,0.43287054296593136
7988,106_75.tif,0.23116380748873128
7989,129_89.tif,0.6420335820758393
7990,77_111.tif,0.44024937682674825
7991,65_132.tif,0.685004805065615
7992,18_162.tif,0.5475638483956791
7993,16_164.tif,0.6272066096538429
7994,143_27.tif,0.6390700091854513
7995,26_142.tif,0.2583348730627925
7996,64_91.tif,0.42334412043132474
7997,136_71.tif,0.6566085248422431
7998,87_96.tif,0.37994515091063097
7999,170_49.tif,0.6411264830299049
8000,92_92.tif,0.6808155801785669
8001,126_18.tif,0.5201175624525577
8002,59_139.tif,0.7524058925969034
8003,121_52.tif,0.22452058469482913
8004,108_42.tif,0.5096868717545294
8005,37_172.tif,0.5484720822789693
8006,91_116.tif,0.36247882373701634
8007,122_68.tif,0.45115300318987195
8008,127_88.tif,0.43926398058092714
8009,114_82.tif,0.5190723780105949
8010,130_38.tif,0.53262815274917
8011,167_72.tif,0.44956462261153246
8012,101_115.tif,0.609744583930313
8013,135_31.tif,0.5673874269581688
8014,86_103.tif,0.47727117171890365
8015,145_57.tif,0.6854191657072072
8016,6_171.tif,0.5233900632047563
8017,30_193.tif,0.6148458784511182
8018,97_56.tif,0.4745251487037653
8019,81_87.tif,0.5878370169702506
