,image,predictions
9406,22_100.tif,0.5918592518972448
9407,160_12.tif,0.561096495543114
9408,153_119.tif,0.5792109592618183
9409,151_125.tif,0.6890374125610573
9410,201_76.tif,0.5805991249309315
9411,80_130.tif,0.6027645123102894
9412,24_155.tif,0.5584787752429851
9413,97_105.tif,0.5902522867574563
9414,10_71.tif,0.18292241894091185
9415,154_128.tif,0.7385825632780249
9416,182_66.tif,0.5321859721405592
9417,36_155.tif,0.4159927883118201
9418,237_58.tif,0.6984210387009037
9419,124_83.tif,0.7518242067951062
9420,56_130.tif,0.5187863936744533
9421,203_55.tif,0.5893572731264051
9422,171_54.tif,0.5765538138567988
9423,3_108.tif,0.5789671699464223
9424,112_145.tif,0.5060520212914529
9425,71_82.tif,0.6538165792375723
9426,130_144.tif,0.6484100564456179
9427,50_128.tif,0.49641887400821966
9428,154_139.tif,0.39430006168174037
9429,147_83.tif,0.6366277253569275
9430,57_73.tif,0.6240564601961137
9431,52_101.tif,0.3114395067496887
9432,44_47.tif,0.5589429684914343
9433,81_32.tif,0.6690321390151204
9434,3_95.tif,0.7199318617459174
9435,109_59.tif,0.584231202735624
9436,92_41.tif,0.6420067566395657
9437,37_134.tif,0.5671340445207638
9438,26_115.tif,0.5092807961894765
9439,77_89.tif,0.6928065178884683
9440,74_84.tif,0.5838479284554077
9441,88_55.tif,0.6638787511976165
9442,69_58.tif,0.57028863698061
9443,186_43.tif,0.5670261191834558
9444,105_34.tif,0.632524343267836
9445,8_103.tif,0.6406371661293444
9446,146_42.tif,0.7145917812229629
9447,192_76.tif,0.63663284808341
9448,71_113.tif,0.5340296282541231
9449,62_125.tif,0.584214209410835
9450,57_61.tif,0.6612821376780509
9451,88_119.tif,0.6194046246847768
9452,112_27.tif,0.5686308890452955
9453,108_134.tif,0.6428499400497217
9454,76_103.tif,0.5264309422044574
9455,6_121.tif,0.7057967859404889
9456,38_68.tif,0.36897438569678026
9457,110_49.tif,0.5739777564851753
9458,88_136.tif,0.5991439076253262
9459,86_44.tif,0.5739361565165751
9460,183_63.tif,0.5805633430112295
9461,187_38.tif,0.6536731055825814
9462,76_51.tif,0.6671977647212972
9463,84_125.tif,0.5496665220727215
9464,143_21.tif,0.6393716129704069
9465,195_52.tif,0.5592205563215709
9466,109_127.tif,0.6798326975732569
9467,194_61.tif,0.6759191435986536
9468,70_74.tif,0.6118326022792896
9469,59_102.tif,0.43313449120413156
9470,75_74.tif,0.6085127820420114
9471,143_109.tif,0.5589725535245923
9472,208_62.tif,0.6429010759095061
9473,31_82.tif,0.3446609392634931
9474,133_149.tif,0.5880560791692153
9475,88_49.tif,0.5918643671656172
9476,138_56.tif,0.7792607567990354
9477,97_111.tif,0.573369281317913
9478,29_106.tif,0.54318361214345
9479,106_81.tif,0.6657393949452952
9480,184_38.tif,0.6606544288337698
9481,79_88.tif,0.6708040619215234
9482,166_44.tif,0.6173705383200963
9483,218_76.tif,0.647185388530302
9484,195_66.tif,0.6354320526793535
9485,50_47.tif,0.7047241541453835
9486,81_47.tif,0.6789239088149859
9487,218_79.tif,0.6327628495074742
9488,145_139.tif,0.4555317184522808
9489,105_127.tif,0.6425736966699593
9490,16_118.tif,0.4510456409442818
9491,13_122.tif,0.5890032848941638
9492,136_97.tif,0.5887385298132644
9493,151_82.tif,0.7059183751483007
9494,47_59.tif,0.5402855040287838
9495,69_111.tif,0.4332074040612603
9496,96_92.tif,0.6032067272005874
9497,92_117.tif,0.5086489137840257
9498,18_146.tif,0.5664559736614103
9499,109_60.tif,0.6974472841022307
9500,134_135.tif,0.740341478282135
9501,85_43.tif,0.6623841264867598
9502,166_68.tif,0.5349094828928004
9503,223_77.tif,0.28985552102011025
9504,97_100.tif,0.6172062380404106
9505,117_61.tif,0.5290561574138716
9506,0_69.tif,0.5314358929849304
9507,140_28.tif,0.6237713385297319
9508,206_36.tif,0.6011303745950931
9509,117_121.tif,0.7371448321563326
9510,89_52.tif,0.6447918526972083
9511,81_101.tif,0.6146609088406827
9512,168_46.tif,0.6485589466005097
9513,155_129.tif,0.5622136310251158
9514,163_104.tif,0.5642212044123064
9515,29_96.tif,0.5293316804075116
9516,106_80.tif,0.7619833842537292
9517,140_147.tif,0.5941258603942455
9518,7_106.tif,0.569476979825758
9519,131_150.tif,0.6004416479261904
9520,127_25.tif,0.7413555668928279
9521,101_49.tif,0.6041992239128781
9522,39_77.tif,0.2774351930774775
9523,233_47.tif,0.6702199243225533
9524,101_141.tif,0.4267791341340518
9525,64_82.tif,0.6484164141140895
9526,140_121.tif,0.6691703684410975
9527,197_31.tif,0.6242478849818995
9528,159_41.tif,0.5934033859668948
9529,78_74.tif,0.5875698792986425
9530,164_32.tif,0.6990276511929339
9531,119_135.tif,0.5816561349775647
9532,143_22.tif,0.5596862668360519
9533,21_118.tif,0.5047413874240615
9534,139_135.tif,0.6106979853868066
9535,152_55.tif,0.585936491311647
9536,109_129.tif,0.6968839946797992
9537,77_67.tif,0.5590881767221516
9538,3_121.tif,0.6454085100359984
9539,126_73.tif,0.5821506614921356
9540,49_48.tif,0.6761377610579593
9541,97_139.tif,0.5193943994494659
9542,141_18.tif,0.6473454570557047
9543,126_97.tif,0.6186774076075147
9544,87_113.tif,0.6101438219222
9545,68_65.tif,0.6409074389285753
9546,192_62.tif,0.6325522429108286
9547,35_69.tif,0.2838333349024082
9548,61_113.tif,0.5165595094896486
9549,186_39.tif,0.5480805454329785
9550,40_62.tif,0.4781211163004679
9551,16_100.tif,0.5874224906359728
9552,140_120.tif,0.6159660808746711
9553,82_112.tif,0.6128660308549346
9554,21_77.tif,0.6621396844528096
9555,141_143.tif,0.7710677476532076
9556,134_121.tif,0.5819820146528998
9557,156_17.tif,0.643875426115369
9558,214_80.tif,0.6875031936455185
9559,0_49.tif,0.626217264210439
9560,33_111.tif,0.43669483075094645
9561,111_97.tif,0.7352582779130896
9562,83_116.tif,0.6386253309510029
9563,99_79.tif,0.6552112016206543
9564,127_39.tif,0.619965591828488
9565,140_114.tif,0.6274413156066957
9566,63_139.tif,0.546948849452068
9567,210_62.tif,0.5275104372966155
9568,158_24.tif,0.49389563756545096
9569,75_83.tif,0.6647833098393188
9570,137_110.tif,0.6444095618064453
9571,13_102.tif,0.49542757272907884
9572,32_141.tif,0.641408469667648
9573,52_129.tif,0.3451698457517459
9574,144_42.tif,0.6687067585766321
9575,153_139.tif,0.4753642245582017
9576,22_107.tif,0.5153242423647223
9577,68_105.tif,0.5902984118703808
9578,26_135.tif,0.5395783591343747
9579,74_102.tif,0.49440391867533057
9580,230_41.tif,0.6466307791211018
9581,201_21.tif,0.6518718288641798
9582,139_125.tif,0.5111790243326952
9583,47_83.tif,0.2967981963724072
9584,153_23.tif,0.5832439382446374
9585,34_146.tif,0.498215676956826
9586,145_79.tif,0.5874722813868584
9587,38_132.tif,0.5837519578104845
9588,159_128.tif,0.7013634056292505
9589,65_49.tif,0.5147933491005465
9590,101_56.tif,0.5850572628657974
9591,129_76.tif,0.6001374459883355
9592,181_47.tif,0.6445530575999339
9593,137_67.tif,0.7490874542734798
9594,51_54.tif,0.534995191503771
9595,140_115.tif,0.6556845658509355
9596,105_66.tif,0.5642196910551351
9597,71_129.tif,0.5003963779563148
9598,142_106.tif,0.5205796888275435
9599,9_133.tif,0.5215785996304083
9600,179_38.tif,0.553595803508883
9601,129_83.tif,0.6665557992941318
9602,199_22.tif,0.7245511272370627
9603,172_28.tif,0.7559179961774942
9604,151_135.tif,0.5590019402089875
9605,164_59.tif,0.6686942831299894
9606,83_112.tif,0.6411263874946214
9607,74_116.tif,0.5706711055231555
9608,142_114.tif,0.6734644170107513
9609,138_29.tif,0.7233838490488644
9610,92_49.tif,0.5500724376429077
9611,30_124.tif,0.504044650471076
9612,101_101.tif,0.6193809413471922
9613,53_73.tif,0.3753963321545133
9614,137_101.tif,0.7641259984612115
9615,223_44.tif,0.45877571872491724
9616,192_36.tif,0.6999052560898141
9617,26_141.tif,0.47644369551657584
9618,144_99.tif,0.5948971525821286
9619,128_125.tif,0.6412614121637753
9620,144_85.tif,0.5725748764898185
9621,68_124.tif,0.44199230135372114
9622,186_60.tif,0.5974132488728665
9623,105_71.tif,0.6214702123377278
9624,205_24.tif,0.743442880993336
9625,220_71.tif,0.6942751622086738
9626,48_108.tif,0.41897439675721176
9627,53_64.tif,0.5233707217452855
9628,166_25.tif,0.6880832413517413
9629,6_86.tif,0.5736905865754824
9630,112_54.tif,0.6205912785459861
9631,116_28.tif,0.5460449605613272
9632,200_42.tif,0.640440925545099
9633,133_92.tif,0.5775644881998715
9634,131_121.tif,0.597208854847346
9635,58_109.tif,0.4991415656496307
9636,86_128.tif,0.5215397715302938
9637,78_106.tif,0.6548197668885928
9638,151_19.tif,0.5418358119079173
9639,105_69.tif,0.6882726037202856
9640,226_51.tif,0.5138813373809027
9641,104_67.tif,0.6794470250560758
9642,58_94.tif,0.4552586260220128
9643,92_90.tif,0.5767367349162017
9644,32_101.tif,0.579256187026689
9645,68_70.tif,0.5501636254920887
9646,217_69.tif,0.6456906866440869
9647,151_37.tif,0.6836310886878002
9648,182_31.tif,0.606955974883571
9649,134_32.tif,0.5327737649044864
9650,38_129.tif,0.6214384862366841
9651,93_111.tif,0.6032553388627498
9652,172_39.tif,0.6246188852598827
9653,155_16.tif,0.5842628227783924
9654,136_104.tif,0.6044806596337833
9655,51_61.tif,0.5990309976812878
9656,184_69.tif,0.6537508977508284
9657,208_43.tif,0.5876896663846619
9658,37_92.tif,0.466441506553251
9659,129_108.tif,0.7588422448203098
9660,171_70.tif,0.6128007010365693
9661,71_65.tif,0.6054274723005344
9662,209_35.tif,0.7176027227269168
9663,138_76.tif,0.5468973753818844
9664,63_73.tif,0.5927831154030527
9665,113_104.tif,0.6725665665865006
9666,137_107.tif,0.6011586094261651
9667,61_92.tif,0.5559789375604406
9668,51_52.tif,0.5862599118966094
9669,149_135.tif,0.503556441424054
9670,43_89.tif,0.45794452334060587
9671,62_72.tif,0.5246830984335887
9672,105_141.tif,0.5367974481806582
9673,112_115.tif,0.6964095277653
9674,29_88.tif,0.5615535260315911
9675,105_101.tif,0.6541206393417557
9676,202_67.tif,0.6448470826933239
9677,78_141.tif,0.4723735634479439
9678,216_42.tif,0.5900803081045188
9679,122_112.tif,0.6780006144653136
9680,68_89.tif,0.539103448240019
9681,62_53.tif,0.6768621150703485
9682,92_121.tif,0.5753222421336429
9683,137_79.tif,0.6618563354372852
9684,226_41.tif,0.6957043317035002
9685,39_52.tif,0.5552284170793059
9686,146_77.tif,0.5337610451622212
9687,67_136.tif,0.43026948558739975
9688,114_143.tif,0.5632556340069399
9689,100_129.tif,0.74534928052486
9690,89_105.tif,0.5349220130938154
9691,207_49.tif,0.5241256622750143
9692,63_116.tif,0.4793134279206859
9693,143_136.tif,0.566002611334801
9694,86_106.tif,0.550715009130065
9695,79_112.tif,0.5452462280566167
9696,83_92.tif,0.6051618993883763
9697,66_108.tif,0.5519818415471761
9698,108_106.tif,0.7099171390421861
9699,36_130.tif,0.520656180851433
9700,70_48.tif,0.595235204830888
9701,116_126.tif,0.6881301002508033
9702,136_136.tif,0.7599638626470807
9703,96_104.tif,0.5423618448464859
9704,171_50.tif,0.6808816269590005
9705,118_35.tif,0.4938530713663798
9706,87_72.tif,0.5775170861956578
9707,148_26.tif,0.7094887296893152
9708,34_79.tif,0.4434810973989983
9709,150_90.tif,0.7059851950207919
9710,93_136.tif,0.5003878179823528
9711,113_44.tif,0.6569597551753165
9712,63_38.tif,0.2776522358423881
9713,66_91.tif,0.642373914666964
9714,188_54.tif,0.4987696066054904
9715,38_103.tif,0.3563848818645851
9716,139_103.tif,0.5902493314955126
9717,230_61.tif,0.25914270937793144
9718,124_78.tif,0.74195469200529
9719,132_98.tif,0.6507430324404649
9720,165_60.tif,0.5665836137186814
9721,107_44.tif,0.5614944524737304
9722,46_56.tif,0.6481351131232044
9723,32_98.tif,0.46941788936219525
9724,200_66.tif,0.74019306933472
9725,223_42.tif,0.550366647325731
9726,52_84.tif,0.3683807779512342
9727,129_77.tif,0.7032231161121186
9728,108_125.tif,0.6792561231224673
9729,134_110.tif,0.6051323223339468
9730,134_65.tif,0.6816793811640626
9731,22_105.tif,0.6141562631450554
9732,139_111.tif,0.5669748170657489
9733,33_134.tif,0.5732189631227369
9734,95_36.tif,0.49169059887172256
9735,71_69.tif,0.5848193786955227
9736,77_59.tif,0.5780495064213287
9737,183_54.tif,0.6034403291039017
9738,234_47.tif,0.6334214424604055
9739,156_130.tif,0.49527256561455335
9740,180_17.tif,0.591311045707954
9741,91_127.tif,0.5388197236568005
9742,148_75.tif,0.6594839299256263
9743,121_140.tif,0.6116627211537429
9744,90_120.tif,0.6061036736722551
9745,131_41.tif,0.6290923428267309
9746,13_66.tif,0.4370986236191731
9747,120_117.tif,0.6181161876176073
9748,57_127.tif,0.5024294368206524
9749,157_102.tif,0.6031128947611955
9750,22_143.tif,0.6226253810847171
9751,109_31.tif,0.5215157424568121
9752,135_29.tif,0.5147304199099224
9753,136_38.tif,0.6733439628204645
9754,59_136.tif,0.45539006235707563
9755,160_116.tif,0.5071739713327935
9756,23_148.tif,0.6060292935791444
9757,10_110.tif,0.6324510371655453
9758,162_58.tif,0.6896351350207707
9759,95_71.tif,0.6566924788978261
9760,23_93.tif,0.40888598043170593
9761,150_75.tif,0.5872773442216174
9762,42_46.tif,0.5997052736159342
9763,22_76.tif,0.4081178063534284
9764,135_142.tif,0.7455288065225465
9765,137_16.tif,0.18920320524094986
9766,60_49.tif,0.6029571866996237
9767,120_82.tif,0.6696018509846158
9768,39_125.tif,0.444131918700983
9769,54_127.tif,0.5336922027265862
9770,95_142.tif,0.4021177011993824
9771,150_13.tif,0.6174982779178302
9772,99_84.tif,0.6071357307962846
9773,131_79.tif,0.6719733842649797
9774,120_37.tif,0.5242437327560486
9775,76_92.tif,0.5374320722239335
9776,73_97.tif,0.5549356437864409
9777,189_31.tif,0.7085470333356868
9778,177_27.tif,0.7773522682435979
9779,3_106.tif,0.690244175616764
9780,152_91.tif,0.5105793269020072
9781,53_119.tif,0.5214810841004679
9782,72_79.tif,0.5745192757157777
9783,111_93.tif,0.5747502980490012
9784,93_61.tif,0.600699098391012
9785,48_71.tif,0.32238726891004693
9786,98_70.tif,0.658842337594427
9787,45_145.tif,0.2882779029743251
9788,17_70.tif,0.5206100981037578
9789,177_16.tif,0.6483737667534047
9790,46_73.tif,0.2804472646649136
9791,6_77.tif,0.6195851498972156
9792,128_34.tif,0.6791672603659019
9793,130_123.tif,0.652871740718547
9794,77_72.tif,0.6091069418527569
9795,8_122.tif,0.5562412277403153
9796,221_36.tif,0.29315277458851147
9797,128_100.tif,0.5617344000398924
9798,60_121.tif,0.5127993195232267
9799,68_101.tif,0.5781225544397176
9800,87_135.tif,0.4849174355538703
9801,4_54.tif,0.5987542048482251
9802,79_95.tif,0.5975008168484576
9803,84_142.tif,0.486998709226422
9804,124_39.tif,0.7106928250341343
9805,123_62.tif,0.541119058358128
9806,82_94.tif,0.5923431402281442
9807,8_97.tif,0.6650305908464207
9808,68_40.tif,0.587584168405114
9809,72_73.tif,0.6857215532176125
9810,59_93.tif,0.49866532822764015
9811,148_41.tif,0.7231671968275812
9812,182_78.tif,0.6577954449325305
9813,189_72.tif,0.59657795698076
9814,159_53.tif,0.6311066655860881
9815,45_47.tif,0.49730520002921774
9816,7_52.tif,0.6278604861208827
9817,95_69.tif,0.6777437641359247
9818,122_77.tif,0.6903030931298855
9819,125_23.tif,0.7575528017077925
9820,99_112.tif,0.6714924029802232
9821,106_70.tif,0.5430714723343404
9822,152_77.tif,0.653623820569776
9823,167_75.tif,0.5987735483448509
9824,2_113.tif,0.5918059851780592
9825,170_64.tif,0.6201745952975916
9826,11_106.tif,0.5875888614717706
9827,33_148.tif,0.4998235408396562
9828,159_76.tif,0.5200430403719898
9829,138_47.tif,0.7250948562642683
9830,153_46.tif,0.6465870352061787
9831,1_64.tif,0.6322431157430738
9832,87_39.tif,0.6250038150307602
9833,158_53.tif,0.5163010668130551
9834,62_78.tif,0.6755901720899754
9835,87_45.tif,0.6442330929286084
9836,148_51.tif,0.3647269835894233
9837,114_23.tif,0.6774816807901988
9838,225_59.tif,0.5546823998980925
9839,124_151.tif,0.5878828832614345
9840,194_66.tif,0.5127015812610866
9841,64_93.tif,0.5247456492612381
9842,96_53.tif,0.594958463718576
9843,173_51.tif,0.7284580270018538
9844,113_36.tif,0.6730818758253979
9845,86_133.tif,0.5616188321368567
9846,125_33.tif,0.724182213176482
9847,130_55.tif,0.6622255693453991
9848,170_26.tif,0.6382294250850928
9849,42_119.tif,0.49502580582698613
9850,189_24.tif,0.6333558279122606
9851,7_85.tif,0.6617745612369258
9852,45_73.tif,0.3778033263914285
9853,8_84.tif,0.5752720067258879
9854,165_37.tif,0.6724738291814782
9855,91_70.tif,0.6723792810609249
9856,63_128.tif,0.5377862866331907
9857,153_36.tif,0.6615696573114913
9858,145_35.tif,0.4854733627194519
9859,61_135.tif,0.5714787420498764
9860,110_45.tif,0.61615261846663
9861,133_135.tif,0.6906618290629966
9862,114_76.tif,0.6361311873823926
9863,37_143.tif,0.6797072150409521
9864,93_82.tif,0.5382501557928745
9865,5_66.tif,0.6704700468435404
9866,88_45.tif,0.5784812093493429
9867,4_105.tif,0.5990175370362806
9868,110_113.tif,0.6890345171441108
9869,145_125.tif,0.5493562815739513
9870,107_117.tif,0.6788414420403541
9871,22_90.tif,0.4397131820179252
9872,96_143.tif,0.5518744312736426
9873,97_26.tif,0.6364613729919122
9874,57_115.tif,0.6031971635329644
9875,168_18.tif,0.6901198152838814
9876,154_18.tif,0.659467970946743
9877,206_60.tif,0.5481295171718759
9878,70_84.tif,0.6109749644996408
9879,212_35.tif,0.5536967501710803
9880,56_93.tif,0.5151934100151968
9881,182_65.tif,0.5331166789774987
9882,103_42.tif,0.5573116567443244
9883,156_136.tif,0.5815861763210937
9884,14_143.tif,0.7107159966564522
9885,123_21.tif,0.7489498137708963
9886,43_126.tif,0.5034609449688049
9887,155_54.tif,0.6236679318524078
9888,85_42.tif,0.6806510693770204
9889,127_30.tif,0.7355454960548367
9890,234_51.tif,0.5769753206219367
9891,182_34.tif,0.633473112093703
9892,134_144.tif,0.6572414584115374
9893,142_49.tif,0.5719101737718076
9894,201_69.tif,0.7667390266984457
9895,116_83.tif,0.609044063794207
9896,31_125.tif,0.5625467574631957
9897,97_61.tif,0.5938970678440582
9898,94_121.tif,0.6237504624948996
9899,117_72.tif,0.529088039455049
9900,39_140.tif,0.552281812739096
9901,41_61.tif,0.3581197348263567
9902,93_139.tif,0.5560644757106317
9903,144_62.tif,0.7266120243242405
9904,146_22.tif,0.6584385098969939
9905,22_130.tif,0.5656810600168615
9906,59_88.tif,0.4038339206317598
9907,30_157.tif,0.6379582472577687
9908,27_128.tif,0.5388491749787541
9909,66_81.tif,0.6701345803836234
9910,131_111.tif,0.5734111136219968
9911,226_75.tif,0.36384621085983077
9912,60_56.tif,0.5240286700448206
9913,16_129.tif,0.4704594604114139
9914,85_144.tif,0.19135941125851041
9915,3_64.tif,0.6465705212025177
9916,221_73.tif,0.623186813560344
9917,127_114.tif,0.7828534295002527
9918,59_105.tif,0.3273893827976772
9919,226_71.tif,0.6306824708979504
9920,145_31.tif,0.7515528953944699
9921,70_133.tif,0.6018541492856544
9922,180_78.tif,0.632762660929478
9923,65_45.tif,0.7303292006173909
9924,181_68.tif,0.6177415567294555
9925,101_51.tif,0.7018544669947548
9926,132_74.tif,0.5816408113013891
9927,157_69.tif,0.6811735472524318
9928,92_65.tif,0.6297106128795013
9929,1_132.tif,0.33007208338756316
9930,57_104.tif,0.42461434764181033
9931,152_80.tif,0.5016136213744419
9932,161_76.tif,0.5228499566693711
9933,154_24.tif,0.5377171493905067
9934,147_48.tif,0.5783624028955849
9935,163_73.tif,0.600211782686808
9936,34_131.tif,0.6160413500739919
9937,57_65.tif,0.6257820140773753
9938,22_74.tif,0.5027143147414412
9939,60_96.tif,0.6474897609818687
9940,119_92.tif,0.7023353227621392
9941,177_39.tif,0.7547549768819609
9942,35_149.tif,0.582842586413038
9943,122_109.tif,0.6780179918418903
9944,209_45.tif,0.7129670049042526
9945,87_49.tif,0.6663557102202654
9946,3_118.tif,0.6295187887104484
9947,83_127.tif,0.5361689744321423
9948,227_49.tif,0.6500554448799243
9949,89_46.tif,0.6946735784674364
9950,14_63.tif,0.6141465441787104
9951,153_99.tif,0.4596524209256281
9952,196_63.tif,0.6381752373569096
9953,102_64.tif,0.6527212768937756
9954,80_116.tif,0.4844768311370457
9955,159_90.tif,0.6140743797162431
9956,46_46.tif,0.5659650977183581
9957,122_70.tif,0.7598149621122599
9958,48_95.tif,0.48787103680187555
