,image,predictions
5145,174_120.tif,0.298173629648361
5146,182_92.tif,0.472948457362958
5147,158_107.tif,0.43111435145698856
5148,211_117.tif,0.2681257798296018
5149,237_111.tif,0.19607147120472979
5150,205_105.tif,0.5218851601899301
5151,128_182.tif,0.256210820497691
5152,240_123.tif,0.2838058955813931
5153,159_117.tif,0.3429155695037112
5154,177_162.tif,0.18888662085438143
5155,222_139.tif,0.275730190428363
5156,232_129.tif,0.31119189734243624
5157,72_24.tif,0.18282351163432597
5158,218_147.tif,0.2483573509676451
5159,188_144.tif,0.2981228400743833
5160,51_51.tif,0.22786199646997637
5161,195_91.tif,0.3282979608125154
5162,180_137.tif,0.41640101669002405
5163,180_108.tif,0.48306950488060063
5164,103_82.tif,0.16519575205868076
5165,143_118.tif,0.1435679185409447
5166,91_57.tif,0.1843748336094458
5167,242_125.tif,0.35030296976700565
5168,65_37.tif,0.19931989572067194
5169,162_132.tif,0.2356510666844728
5170,154_164.tif,0.21936859817538684
5171,63_138.tif,0.25834204861103255
5172,170_86.tif,0.1719207671697789
5173,136_165.tif,0.20380955853734722
5174,215_144.tif,0.14165973279581254
5175,209_102.tif,0.5858382219076151
5176,178_126.tif,0.47863481634540345
5177,203_127.tif,0.40082784674151845
5178,30_56.tif,0.18151530648164205
5179,168_141.tif,0.20388314008258196
5180,30_53.tif,0.23773440782017186
5181,157_91.tif,0.40050372647273935
5182,173_148.tif,0.18693533284628236
5183,225_101.tif,0.4435010816004061
5184,201_105.tif,0.6254545354561576
5185,161_123.tif,0.38215457862153146
5186,89_80.tif,0.23739533324283985
5187,201_139.tif,0.21932490458279763
5188,168_94.tif,0.5145286136300579
5189,10_56.tif,0.20115070490131362
5190,220_96.tif,0.4562707377916657
5191,88_10.tif,0.17579244977789285
5192,185_98.tif,0.33085173223799075
5193,109_38.tif,0.21059723613075007
5194,27_50.tif,0.28703385255219277
5195,227_144.tif,0.30798862967485546
5196,196_137.tif,0.22222541925866707
5197,137_102.tif,0.26273102122545244
5198,202_114.tif,0.30914272303691753
5199,161_126.tif,0.3320635498685637
5200,83_60.tif,0.2669132295241363
5201,192_119.tif,0.519676939969514
5202,228_93.tif,0.5264147515451152
5203,102_45.tif,0.20268069750809878
5204,229_128.tif,0.20704382150536924
5205,156_142.tif,0.34286909354722983
5206,234_106.tif,0.5613527012881324
5207,171_138.tif,0.6005004523151045
5208,181_133.tif,0.2879788729659479
5209,115_22.tif,0.19683985877883317
5210,200_82.tif,0.5861243455756323
5211,141_98.tif,0.2942308957996623
5212,206_101.tif,0.49991170256379336
5213,135_146.tif,0.20334261506248127
5214,189_137.tif,0.22506588557175822
5215,171_157.tif,0.2726370235247936
5216,147_96.tif,0.439607467831364
5217,132_46.tif,0.29991489299914226
5218,216_132.tif,0.21942577121804574
5219,236_104.tif,0.5432197128799178
5220,65_121.tif,0.30206673322819144
5221,149_71.tif,0.1923789774466049
5222,181_137.tif,0.362841068275674
5223,182_105.tif,0.2768014484146899
5224,227_113.tif,0.21052825848577864
5225,210_112.tif,0.23950902714361424
5226,198_114.tif,0.4656011403507116
5227,225_100.tif,0.557124203833848
5228,150_84.tif,0.26525436011112447
5229,75_95.tif,0.28374946891651237
5230,237_125.tif,0.22101879476650138
5231,72_63.tif,0.5086401823216761
5232,189_144.tif,0.296049769860268
5233,192_146.tif,0.34434574239693
5234,77_65.tif,0.269947861690354
5235,65_119.tif,0.1663073567489495
5236,238_111.tif,0.3836392445865431
5237,233_116.tif,0.3480485678512185
5238,144_81.tif,0.30902360126476364
5239,69_61.tif,0.2113099947474774
5240,87_150.tif,0.17922945273378738
5241,188_145.tif,0.49934001554672086
5242,154_92.tif,0.2971996893852343
5243,116_138.tif,0.22113773299568443
5244,114_107.tif,0.37083123604734275
5245,106_123.tif,0.17702762505577063
5246,122_39.tif,0.1645226267616254
5247,187_121.tif,0.27959524523603557
5248,153_113.tif,0.45067707185876194
5249,238_119.tif,0.20284334494229334
5250,185_130.tif,0.31619741610129004
5251,205_85.tif,0.5802537173723854
5252,186_116.tif,0.3839282739206699
5253,217_106.tif,0.5570522152967357
5254,207_87.tif,0.5660441423478475
5255,12_48.tif,0.26463156216360517
5256,185_119.tif,0.3489405124614247
5257,204_96.tif,0.5641566381143197
5258,227_134.tif,0.25623659984167757
5259,182_84.tif,0.2602068701725417
5260,194_87.tif,0.36818181159265484
5261,133_179.tif,0.264030841774062
5262,207_85.tif,0.5865455423010285
5263,89_140.tif,0.18267005729790448
5264,192_123.tif,0.2130188374157117
5265,201_55.tif,0.3320423725368558
5266,98_54.tif,0.2657828264514276
5267,194_105.tif,0.37281580857167984
5268,179_103.tif,0.25754576511472327
5269,120_42.tif,0.232984929785969
5270,167_122.tif,0.30979854786834954
5271,175_103.tif,0.41698580052396933
5272,178_125.tif,0.24322379357223417
5273,87_66.tif,0.43740782700839737
5274,173_170.tif,0.2083894695444324
5275,104_124.tif,0.2521912252480138
5276,215_141.tif,0.16701213148061558
5277,202_119.tif,0.4248309465632196
5278,237_118.tif,0.19076071827476124
5279,90_157.tif,0.2728137880105401
5280,71_152.tif,0.3065319988140323
5281,52_181.tif,0.18407857257434604
5282,152_129.tif,0.24878233062915003
5283,75_67.tif,0.3070989150687375
5284,106_88.tif,0.17662475717795678
5285,153_115.tif,0.27833732963088104
5286,171_125.tif,0.4493240308827184
5287,83_74.tif,0.22621180219661594
5288,173_146.tif,0.2477978271473333
5289,208_90.tif,0.5326234859441742
5290,165_94.tif,0.31429049955739874
5291,204_93.tif,0.4097269297610877
5292,228_144.tif,0.4815205016599915
5293,98_134.tif,0.20696517635588121
5294,94_172.tif,0.20213878189724468
5295,182_101.tif,0.38626362545527937
5296,131_174.tif,0.16782429285054576
5297,102_115.tif,0.21069504338311099
5298,172_141.tif,0.170726291596432
5299,206_141.tif,0.24498167550744143
5300,182_120.tif,0.28697274731378564
5301,199_120.tif,0.5731591748438108
5302,196_117.tif,0.3926796861681235
5303,215_85.tif,0.5457434325014491
5304,206_124.tif,0.4956719328792895
5305,231_102.tif,0.5922242754988778
5306,186_94.tif,0.5129510065814677
5307,198_86.tif,0.5831444867839207
5308,54_110.tif,0.23274880414978327
5309,152_103.tif,0.20906880966129196
5310,69_114.tif,0.25882934298328975
5311,41_181.tif,0.2321793530605763
5312,50_46.tif,0.24089041523696647
5313,109_67.tif,0.25613874984079393
5314,218_134.tif,0.236578427048051
5315,40_24.tif,0.19910284043282334
5316,91_30.tif,0.2012018346960188
5317,203_107.tif,0.2448786067521212
5318,130_186.tif,0.201764615837043
5319,208_128.tif,0.3782198389648136
5320,150_102.tif,0.2252232713685896
5321,95_30.tif,0.2064286857065631
5322,224_109.tif,0.5678623757160601
5323,145_59.tif,0.28116784430111336
5324,91_89.tif,0.16996353275726478
5325,231_139.tif,0.41535945850245076
5326,147_185.tif,0.20898981885396
5327,146_115.tif,0.2503744175002296
5328,96_138.tif,0.19221319485086413
5329,193_139.tif,0.40463049598217077
5330,205_82.tif,0.6499692593962771
5331,219_106.tif,0.3068242870658144
5332,184_93.tif,0.40028991537121933
5333,100_13.tif,0.4709421069286908
5334,197_148.tif,0.36333909056958247
5335,102_176.tif,0.2259166572700254
5336,106_174.tif,0.2041395706426621
5337,61_65.tif,0.22018481412368518
5338,191_105.tif,0.27802603946207716
5339,226_131.tif,0.27905977328397724
5340,241_114.tif,0.3214376429580785
5341,103_34.tif,0.16020359636507917
5342,124_178.tif,0.23670607709018526
5343,88_132.tif,0.1932822808966233
5344,203_132.tif,0.3254064745390542
5345,184_143.tif,0.5506412887273088
5346,151_103.tif,0.17391277179846606
5347,153_97.tif,0.38966990653641004
5348,174_92.tif,0.18181446435862028
5349,138_107.tif,0.2290222040179544
5350,80_7.tif,0.21441264829984458
5351,172_82.tif,0.15149471670806058
5352,196_128.tif,0.5596441348668181
5353,82_69.tif,0.3240121625874396
5354,87_85.tif,0.19682850197884003
5355,219_114.tif,0.2221780313147995
5356,87_111.tif,0.21461576736626323
5357,215_99.tif,0.4733600683257487
5358,91_29.tif,0.17618989060612078
5359,192_104.tif,0.2269867428774531
5360,199_81.tif,0.4469588832200053
5361,123_135.tif,0.16728359749801028
5362,175_137.tif,0.6857273366568291
5363,217_89.tif,0.5120552604958749
5364,81_93.tif,0.4317375284137932
5365,68_64.tif,0.5540723845055033
5366,96_147.tif,0.18566712430981752
5367,201_101.tif,0.5471349332483207
5368,135_165.tif,0.23225619972469305
5369,201_131.tif,0.31283807358458665
5370,200_83.tif,0.5844520564356118
5371,170_134.tif,0.3889262194357441
5372,144_111.tif,0.2164211196328398
5373,11_59.tif,0.17817323868396615
5374,161_115.tif,0.2777740658741131
5375,95_29.tif,0.3703490797214527
5376,170_139.tif,0.2830884427537389
5377,88_66.tif,0.3721036444125024
5378,159_121.tif,0.35319439652287565
5379,55_152.tif,0.1688769061299686
5380,184_106.tif,0.5823349417237741
5381,128_43.tif,0.19917897283521915
5382,122_42.tif,0.2842693701239915
5383,33_28.tif,0.2282849402834594
5384,153_123.tif,0.19095099148602165
5385,222_112.tif,0.507972699850545
5386,144_109.tif,0.33176893028908666
5387,118_34.tif,0.20199564928872965
5388,58_21.tif,0.20219920165444513
5389,165_102.tif,0.42565305674095477
5390,146_98.tif,0.22957860234013094
5391,95_179.tif,0.19844985070808796
5392,169_86.tif,0.20237958015630322
5393,235_110.tif,0.5028454248086778
5394,63_58.tif,0.22177689736430253
5395,236_125.tif,0.22381523440419768
5396,114_111.tif,0.312496579767944
5397,213_141.tif,0.23884629001976632
5398,134_130.tif,0.21918086368816864
5399,185_144.tif,0.451390834437547
5400,189_103.tif,0.49015090730834737
5401,233_103.tif,0.5346455241754031
5402,78_143.tif,0.20885169409318946
5403,174_112.tif,0.48200877845384615
5404,164_95.tif,0.3038956797883645
5405,202_117.tif,0.47084190648675794
5406,157_122.tif,0.2556212924510331
5407,175_95.tif,0.488000079073129
5408,196_126.tif,0.2592667713215384
5409,172_103.tif,0.2920521429821436
5410,98_72.tif,0.20961940833204545
5411,211_133.tif,0.23741070049305757
5412,235_106.tif,0.5557095171054512
5413,227_114.tif,0.3429798368753462
5414,229_137.tif,0.24103452838244122
5415,201_99.tif,0.4398774903951481
5416,126_45.tif,0.22992761654017307
5417,219_142.tif,0.22658416579747281
5418,181_117.tif,0.2454191340565355
5419,97_60.tif,0.2105279071291341
5420,145_75.tif,0.18615933284808028
5421,200_85.tif,0.548586056631403
5422,94_130.tif,0.2038618259184884
5423,180_107.tif,0.23219169774807463
5424,223_145.tif,0.2759844224398115
5425,238_100.tif,0.25300108163030316
5426,162_100.tif,0.30560681598823425
5427,183_106.tif,0.5009453271627978
5428,211_116.tif,0.5527094257147851
5429,66_176.tif,0.3778597628019151
5430,218_108.tif,0.20316162040649716
5431,209_127.tif,0.20778995307349227
5432,65_62.tif,0.2955110007298369
5433,184_95.tif,0.339923216549686
5434,110_34.tif,0.21049952446872036
5435,194_132.tif,0.34164740957472167
5436,187_155.tif,0.45253847036305567
5437,221_115.tif,0.3058913300687394
5438,174_88.tif,0.15931033479041318
5439,126_81.tif,0.2841863238726901
5440,114_19.tif,0.21956476434103864
5441,111_117.tif,0.1966186833990545
5442,93_84.tif,0.2345832800435765
5443,234_118.tif,0.236873748773502
5444,100_130.tif,0.21325841040246318
5445,210_128.tif,0.38077314712613514
5446,222_95.tif,0.46258043660153425
5447,140_119.tif,0.28796455781314867
5448,164_115.tif,0.22445785644127528
5449,215_130.tif,0.300185054305749
5450,192_107.tif,0.38819857488337217
5451,167_106.tif,0.5863004830681915
5452,19_90.tif,0.1825631468179903
5453,193_116.tif,0.5661902842129282
5454,212_149.tif,0.48180159377827697
5455,44_178.tif,0.1689672813553497
5456,206_145.tif,0.2778733571365284
5457,91_10.tif,0.19630197620942402
5458,196_147.tif,0.22891335121663864
5459,66_73.tif,0.17511561692572233
5460,145_112.tif,0.2898257720085424
5461,89_146.tif,0.24285346762837282
5462,123_155.tif,0.20798875700842953
5463,197_101.tif,0.5778695100258564
5464,114_67.tif,0.2432858787956041
5465,189_105.tif,0.3629894599204514
5466,191_87.tif,0.22857094463200117
5467,228_94.tif,0.5849151413273956
5468,176_118.tif,0.282093551670448
5469,220_98.tif,0.570632194091895
5470,91_32.tif,0.2386025173861629
5471,239_108.tif,0.3924010719667149
5472,65_146.tif,0.23183960611591356
5473,193_112.tif,0.36647365432589163
5474,161_134.tif,0.29673002481896193
5475,207_128.tif,0.2717519695865459
5476,104_19.tif,0.22159103777322556
5477,215_102.tif,0.28785654770004065
5478,109_152.tif,0.1974524288386206
5479,134_181.tif,0.3519639906155009
5480,242_117.tif,0.3436475063472534
5481,93_134.tif,0.1965502072295398
5482,217_108.tif,0.1663346981977774
5483,176_137.tif,0.5574585012526697
5484,224_121.tif,0.3310792249130962
5485,168_143.tif,0.20982799176868847
5486,163_130.tif,0.5218629815273638
5487,233_123.tif,0.2607802993509872
5488,47_181.tif,0.1684272202628215
5489,187_108.tif,0.3250530047804708
5490,111_102.tif,0.19714046533657859
5491,218_132.tif,0.32096433859952456
5492,201_107.tif,0.585427477868667
5493,85_134.tif,0.18901397511200715
5494,167_93.tif,0.2563006929090009
5495,127_62.tif,0.24816782327357417
5496,168_102.tif,0.5236692213242398
5497,192_84.tif,0.36319168168393573
5498,200_107.tif,0.37210222495245493
5499,234_102.tif,0.5681615286561846
5500,160_86.tif,0.2631454918797586
5501,179_120.tif,0.2649103910934316
5502,102_174.tif,0.22496293579831017
5503,186_144.tif,0.4979538273500251
5504,71_7.tif,0.22371504354440946
5505,129_66.tif,0.243487467725393
5506,100_155.tif,0.21195139970139124
5507,213_142.tif,0.17974675917292027
5508,201_119.tif,0.24842462605338592
5509,203_142.tif,0.22826110233960897
5510,211_103.tif,0.5834596195020719
5511,227_135.tif,0.38187712716814914
5512,142_73.tif,0.23832398932873441
5513,204_139.tif,0.16905778555844833
5514,106_89.tif,0.1913724828774998
5515,159_165.tif,0.3264945673384312
5516,183_115.tif,0.22140924022452652
5517,46_177.tif,0.22179720257516203
5518,160_146.tif,0.3262314494401834
5519,190_112.tif,0.24746041712315509
5520,188_87.tif,0.20029652018948826
5521,144_89.tif,0.25868825131363093
5522,190_124.tif,0.2640174337947319
5523,134_111.tif,0.20979902819759602
5524,72_68.tif,0.40400006447387915
5525,239_104.tif,0.28568347891366
5526,170_150.tif,0.2202414122469273
5527,215_124.tif,0.16295291570674947
5528,91_157.tif,0.17245112177879127
5529,145_87.tif,0.23252131643698032
5530,225_102.tif,0.47003790419444713
5531,129_56.tif,0.19019534330353646
5532,92_160.tif,0.21214040210752297
5533,88_152.tif,0.16690674448497025
5534,181_96.tif,0.4500733401748794
5535,225_122.tif,0.192631892124654
5536,91_143.tif,0.16209453765734075
5537,139_101.tif,0.29435375428909666
5538,24_58.tif,0.18731274355961244
5539,113_68.tif,0.22694272227013185
5540,218_117.tif,0.22989878354593513
5541,153_89.tif,0.20607043061151972
5542,184_136.tif,0.271803385885088
5543,220_109.tif,0.24378083562012537
5544,168_128.tif,0.48000281490185254
5545,149_119.tif,0.17408987187962507
5546,53_158.tif,0.2066692973213654
5547,118_40.tif,0.2307161392068562
5548,197_87.tif,0.28751401169952917
5549,210_146.tif,0.4011288454920777
5550,127_129.tif,0.21246485631694204
5551,200_129.tif,0.5736797469821993
5552,173_101.tif,0.24509729257523657
5553,224_136.tif,0.20919732692340742
5554,106_92.tif,0.2185972804289699
5555,86_36.tif,0.20183837341108027
5556,88_153.tif,0.25821882932397766
5557,227_97.tif,0.3007489441168161
5558,177_125.tif,0.2798672197701381
5559,179_118.tif,0.23999192283452667
5560,89_147.tif,0.2113470022657108
5561,154_103.tif,0.36936348563356597
5562,145_98.tif,0.3438328454139784
5563,194_97.tif,0.31828606786315966
5564,63_77.tif,0.2328744988948628
5565,207_91.tif,0.5224662158855871
5566,205_96.tif,0.45499860626265176
5567,128_62.tif,0.20847099195892338
5568,187_95.tif,0.3903223633541867
5569,157_161.tif,0.2802549299531555
5570,206_82.tif,0.5653490765848226
5571,86_140.tif,0.1744077468823021
5572,128_64.tif,0.2522714174477647
5573,175_142.tif,0.2272197856811429
5574,170_154.tif,0.18329419690802976
5575,84_132.tif,0.2120183667042379
5576,189_143.tif,0.3306707888220249
5577,151_85.tif,0.1635371724423815
5578,61_180.tif,0.19978650880820223
5579,99_81.tif,0.2370821770726592
5580,144_76.tif,0.366815315270147
5581,108_173.tif,0.2358191436293264
5582,96_68.tif,0.2067830771978936
5583,173_90.tif,0.2582312348014897
5584,84_95.tif,0.40792492468642977
5585,205_114.tif,0.5610241274867908
5586,233_99.tif,0.5626641596414381
5587,139_167.tif,0.2088464159827252
5588,208_117.tif,0.21126425445102132
5589,168_129.tif,0.4023703322118642
5590,60_36.tif,0.3220778512960407
5591,75_179.tif,0.1835521251901958
5592,197_128.tif,0.542611274862109
5593,191_113.tif,0.26012986120427334
5594,185_121.tif,0.2457484582673038
5595,46_174.tif,0.2815368828367694
5596,191_93.tif,0.5605463781907191
5597,93_106.tif,0.24834610075118363
5598,211_105.tif,0.47496157190594285
5599,54_182.tif,0.15574197486330346
5600,203_80.tif,0.19413450696979537
5601,166_93.tif,0.25193725620066154
5602,112_53.tif,0.23628581140210894
5603,111_68.tif,0.285022466206518
5604,106_137.tif,0.2101186991237676
5605,238_121.tif,0.22303950193927732
5606,66_63.tif,0.5777675312091619
5607,124_44.tif,0.38473791239036637
5608,69_69.tif,0.34827837726388383
5609,68_100.tif,0.19528492065847758
5610,207_138.tif,0.19870499043383066
5611,147_152.tif,0.21203204068151257
5612,219_96.tif,0.5723903754658185
5613,60_147.tif,0.3286437151058827
5614,204_82.tif,0.6256015104641186
5615,189_154.tif,0.43509212558847876
5616,101_160.tif,0.21489568732322648
5617,99_138.tif,0.1827785338133337
5618,102_133.tif,0.23238426015093203
5619,160_150.tif,0.35912472705960385
5620,101_72.tif,0.22185027457962347
5621,229_140.tif,0.2990494642605254
5622,111_34.tif,0.1822299950623022
5623,177_136.tif,0.2943268768045901
5624,143_45.tif,0.27549770320616357
5625,120_41.tif,0.19487058504809215
5626,143_84.tif,0.36993073902568946
5627,31_54.tif,0.23628344534700382
5628,67_123.tif,0.1534842154862576
5629,176_100.tif,0.4216453767387019
5630,215_148.tif,0.4197011110191536
5631,112_154.tif,0.17972796825220586
5632,178_131.tif,0.47454619239413864
5633,145_89.tif,0.2015596988733004
5634,161_150.tif,0.28031239930939156
5635,121_178.tif,0.21919468604497275
5636,95_132.tif,0.3073877863723704
5637,92_29.tif,0.18099698812671872
5638,167_149.tif,0.19580759803434739
5639,116_121.tif,0.20124369309752396
5640,196_133.tif,0.5578706697880016
5641,204_119.tif,0.40629798221323027
5642,210_135.tif,0.39764932090985367
5643,205_87.tif,0.53364553871315
5644,73_7.tif,0.2101919775936247
5645,240_122.tif,0.5531300176143967
5646,170_96.tif,0.6093744094781687
5647,161_111.tif,0.5249172957527642
5648,144_73.tif,0.21135141135374905
5649,154_122.tif,0.2363262915145561
5650,217_136.tif,0.306439489794814
5651,185_135.tif,0.17173039627711326
5652,169_93.tif,0.254966001395894
5653,137_103.tif,0.2287047976566174
5654,204_90.tif,0.47892153162464124
5655,170_124.tif,0.34876127565356435
5656,199_96.tif,0.3645163894095569
5657,115_68.tif,0.27768083461422544
5658,188_119.tif,0.27056578585867863
5659,212_134.tif,0.242685844848399
5660,212_125.tif,0.29033192070411634
5661,135_76.tif,0.1858994251295296
