,image,predictions
41413,125_51.tif,0.13915874396579964
41414,548_260.tif,0.32185823189523216
41415,215_314.tif,0.4526556309801742
41416,129_350.tif,0.5604269459911579
41417,392_360.tif,0.22894937500016502
41418,148_216.tif,0.3932511497874853
41419,311_365.tif,0.6095984819556787
41420,217_127.tif,0.583359609700238
41421,353_123.tif,0.3947736314362263
41422,162_41.tif,0.2147659991369292
41423,151_399.tif,0.33782565043326135
41424,173_412.tif,0.47705172066969864
41425,135_315.tif,0.33538948587843775
41426,282_76.tif,0.2872505627895141
41427,230_407.tif,0.4325995357314873
41428,263_144.tif,0.3987629395965631
41429,212_128.tif,0.2608259396978105
41430,455_51.tif,0.21219326292515392
41431,223_164.tif,0.26156173131485666
41432,336_189.tif,0.37913029917332625
41433,175_299.tif,0.30303678990601085
41434,129_254.tif,0.5515270126116483
41435,130_37.tif,0.23094967959102486
41436,171_35.tif,0.20935202627406194
41437,127_212.tif,0.2259553878913246
41438,203_377.tif,0.5335958573160876
41439,358_168.tif,0.330485019717101
41440,103_334.tif,0.24496876763906683
41441,30_132.tif,0.5257272966365721
41442,170_36.tif,0.36686088246061843
41443,221_337.tif,0.21835100699669222
41444,191_318.tif,0.16136555325428803
41445,122_357.tif,0.3590278160257544
41446,61_326.tif,0.21076349779858855
41447,66_256.tif,0.28973391831817596
41448,269_153.tif,0.29777053694387734
41449,217_63.tif,0.19355394120185634
41450,116_306.tif,0.14670669063141928
41451,127_70.tif,0.2798164462367148
41452,322_148.tif,0.2575272218663081
41453,162_87.tif,0.48684227675069813
41454,147_45.tif,0.3047750968119264
41455,258_138.tif,0.4134833379184679
41456,274_168.tif,0.18219252586321807
41457,244_410.tif,0.3246843590348065
41458,172_253.tif,0.21503778366446819
41459,119_331.tif,0.34344421140324216
41460,60_266.tif,0.19699922809343431
41461,126_106.tif,0.39036512681403285
41462,276_72.tif,0.42798514705393415
41463,201_28.tif,0.5672278916980237
41464,239_386.tif,0.46849552962674523
41465,227_315.tif,0.3649098579622918
41466,285_178.tif,0.44035619027662376
41467,98_326.tif,0.2762567376288718
41468,351_196.tif,0.221646279907944
41469,96_41.tif,0.3462476543245552
41470,299_109.tif,0.25579132420544337
41471,284_65.tif,0.1895620307373648
41472,231_425.tif,0.35247821789821954
41473,152_114.tif,0.29088763507611093
41474,164_27.tif,0.49638372367441114
41475,125_236.tif,0.26248962383813207
41476,276_375.tif,0.21048436854110592
41477,214_149.tif,0.34640821365825736
41478,174_308.tif,0.246643273890787
41479,268_148.tif,0.42496828941010667
41480,392_284.tif,0.19524062426813438
41481,292_92.tif,0.31498581871169296
41482,212_379.tif,0.2611863372299735
41483,285_48.tif,0.2149322210720854
41484,82_342.tif,0.22604876729226803
41485,311_410.tif,0.2284429976334802
41486,40_161.tif,0.37499312102166976
41487,54_57.tif,0.4700117375656937
41488,19_20.tif,0.41253827778481983
41489,120_407.tif,0.34381026172953993
41490,220_45.tif,0.26830803131911596
41491,366_117.tif,0.16441324430168572
41492,148_404.tif,0.5416780046774384
41493,102_88.tif,0.10834943656579321
41494,179_101.tif,0.29865551208923674
41495,319_393.tif,0.286854234774836
41496,153_374.tif,0.21143610888857992
41497,277_206.tif,0.41321372984726484
41498,107_155.tif,0.19204673094136024
41499,326_252.tif,0.238492352178071
41500,197_388.tif,0.17002242209712465
41501,56_79.tif,0.2528779378456173
41502,57_58.tif,0.375071023503651
41503,182_412.tif,0.1750797566465381
41504,138_298.tif,0.1788966050187304
41505,91_401.tif,0.1887346469713067
41506,452_184.tif,0.2502703329569755
41507,383_281.tif,0.25208190786446216
41508,257_143.tif,0.44659266869865766
41509,230_81.tif,0.21151191435548675
41510,47_197.tif,0.2080900163352465
41511,104_294.tif,0.3319993886859189
41512,375_361.tif,0.1764766320401782
41513,210_158.tif,0.5344440967006897
41514,116_360.tif,0.4586426491153656
41515,361_198.tif,0.3585001445466711
41516,97_335.tif,0.1942890918682979
41517,96_55.tif,0.24716097120629446
41518,118_209.tif,0.18302775067892443
41519,22_52.tif,0.2623269912836797
41520,317_148.tif,0.2045507402568735
41521,161_89.tif,0.45806843492379706
41522,54_371.tif,0.4333705987872287
41523,207_68.tif,0.34846974484632126
41524,206_154.tif,0.6064915083120818
41525,282_200.tif,0.5595772239430064
41526,266_205.tif,0.5907945461594147
41527,131_214.tif,0.3860281938802413
41528,224_364.tif,0.2772315390912248
41529,114_367.tif,0.4093626234397674
41530,115_279.tif,0.22056928999129094
41531,277_200.tif,0.5822197510684004
41532,32_130.tif,0.553248917032005
41533,209_137.tif,0.37115901751040037
41534,44_53.tif,0.36159477264187306
41535,110_238.tif,0.20881691579346065
41536,43_203.tif,0.21102161375774217
41537,203_336.tif,0.3353233229527762
41538,150_255.tif,0.34821398877078447
41539,164_412.tif,0.19463410396119654
41540,185_292.tif,0.16482468317176363
41541,100_34.tif,0.218715489156912
41542,180_358.tif,0.19048889087194146
41543,87_61.tif,0.20016998710530284
41544,88_82.tif,0.4791528667467721
41545,64_269.tif,0.3034839471481544
41546,311_214.tif,0.42991917486256864
41547,277_193.tif,0.6144668019136114
41548,311_233.tif,0.46188785210200545
41549,177_383.tif,0.2129941814393658
41550,120_270.tif,0.28240821770326274
41551,57_243.tif,0.2928658991627522
41552,305_397.tif,0.2896304235003253
41553,186_165.tif,0.20920603055884612
41554,240_135.tif,0.2246098635134988
41555,216_124.tif,0.2991711606709863
41556,60_208.tif,0.21317966639947028
41557,145_46.tif,0.3486604278704186
41558,94_125.tif,0.26263153649414034
41559,278_117.tif,0.24051400821330415
41560,57_281.tif,0.20052948219636557
41561,65_72.tif,0.45617295197619295
41562,213_159.tif,0.3958442286602276
41563,35_50.tif,0.3745401545130732
41564,268_135.tif,0.3649848172714529
41565,176_403.tif,0.29633153308254473
41566,63_34.tif,0.4826318452764563
41567,198_338.tif,0.16478322976896795
41568,140_414.tif,0.36534564642934475
41569,213_383.tif,0.3178377878207041
41570,152_226.tif,0.6771716454411528
41571,294_155.tif,0.3706829969888201
41572,327_131.tif,0.307643334235319
41573,226_138.tif,0.17598912787123902
41574,138_302.tif,0.14330029011563064
41575,536_259.tif,0.17452400743676263
41576,60_23.tif,0.18165416933432404
41577,261_36.tif,0.2990710329701771
41578,180_171.tif,0.5096868413748253
41579,38_213.tif,0.6267623036442428
41580,164_396.tif,0.20482278209795687
41581,43_244.tif,0.19478839005862253
41582,215_359.tif,0.17340311848258994
41583,156_83.tif,0.1650455637875046
41584,320_104.tif,0.2982614744452307
41585,130_140.tif,0.3810750307295472
41586,125_325.tif,0.31469603444444666
41587,188_146.tif,0.48774351131184024
41588,432_229.tif,0.19900614417044252
41589,195_102.tif,0.5541026034677479
41590,256_370.tif,0.2165920307621363
41591,335_150.tif,0.46889339934257535
41592,149_64.tif,0.3050466178978954
41593,186_152.tif,0.507035325623751
41594,131_54.tif,0.2612584266410346
41595,319_139.tif,0.32608082506325975
41596,194_305.tif,0.1516074865421851
41597,296_182.tif,0.5406443059832241
41598,143_315.tif,0.36812392432079344
41599,248_318.tif,0.2136112086730713
41600,163_68.tif,0.22551667703740105
41601,259_447.tif,0.21874031198343094
41602,367_166.tif,0.24377973130689823
41603,342_125.tif,0.545015597470405
41604,355_166.tif,0.22005070107128386
41605,334_157.tif,0.4120251010212736
41606,104_318.tif,0.2880386472752934
41607,66_274.tif,0.1791484732259721
41608,310_247.tif,0.6009950234815727
41609,136_83.tif,0.4653668337656557
41610,239_131.tif,0.4146492580006583
41611,110_301.tif,0.2638501745717378
41612,62_229.tif,0.18992921200397367
41613,308_102.tif,0.4171894317221254
41614,139_322.tif,0.46569392449891267
41615,294_200.tif,0.4492299027191108
41616,118_135.tif,0.2392773280277308
41617,189_88.tif,0.4820523350441371
41618,343_191.tif,0.2858242334834217
41619,43_346.tif,0.20623230717043292
41620,341_144.tif,0.20888697620998478
41621,138_102.tif,0.17897341692418758
41622,77_76.tif,0.16898081763707853
41623,72_286.tif,0.2933977122749607
41624,528_48.tif,0.19475739304342385
41625,98_131.tif,0.30880842894972704
41626,270_158.tif,0.5773010553181355
41627,146_135.tif,0.3479818573242601
41628,160_107.tif,0.2845522006694476
41629,78_295.tif,0.22473368114536227
41630,207_119.tif,0.5193864741803496
41631,153_296.tif,0.2722053316450625
41632,82_41.tif,0.31153946727852083
41633,192_74.tif,0.20274376863075025
41634,192_66.tif,0.548933814891281
41635,172_319.tif,0.24925082056656267
41636,190_299.tif,0.15135323184858854
41637,200_30.tif,0.4132097645236202
41638,42_98.tif,0.28990255210892724
41639,376_116.tif,0.3059782022420589
41640,65_77.tif,0.3750351885875044
41641,167_66.tif,0.4333151175644746
41642,141_289.tif,0.34793685153795667
41643,171_370.tif,0.5519833549806039
41644,117_29.tif,0.4649183597123937
41645,492_254.tif,0.2726509017477384
41646,387_131.tif,0.2538511205785339
41647,153_81.tif,0.21790482384024729
41648,41_111.tif,0.22504251790342308
41649,187_382.tif,0.5985639438324811
41650,159_63.tif,0.14300992211947627
41651,287_374.tif,0.361762534875672
41652,489_230.tif,0.3713100806087987
41653,367_331.tif,0.2631208994294685
41654,161_303.tif,0.409669152263115
41655,98_359.tif,0.21198296000402392
41656,130_97.tif,0.22467429480397638
41657,164_263.tif,0.46163334622019825
41658,56_54.tif,0.29091763180234986
41659,209_143.tif,0.43368473884712916
41660,224_373.tif,0.22384754725202916
41661,77_53.tif,0.182816581190711
41662,164_264.tif,0.2747349573019203
41663,90_47.tif,0.19846835139579563
41664,169_48.tif,0.27034222934227886
41665,348_119.tif,0.4029741286583669
41666,367_192.tif,0.5823262643215905
41667,256_69.tif,0.3885047476809158
41668,62_189.tif,0.2265821399862218
41669,198_333.tif,0.42566409322520266
41670,137_402.tif,0.2547471651054911
41671,212_115.tif,0.4301302243779114
41672,103_29.tif,0.5970933200396761
41673,120_297.tif,0.15681168518275015
41674,135_138.tif,0.4858054353928261
41675,148_402.tif,0.47644008895155854
41676,592_345.tif,0.2393325570200344
41677,64_275.tif,0.1958440617653287
41678,104_379.tif,0.19049706594368357
41679,316_98.tif,0.4354595250781552
41680,151_241.tif,0.6580133383970285
41681,129_87.tif,0.21614168620136348
41682,193_341.tif,0.2771164547986354
41683,104_262.tif,0.1515169316170641
41684,75_359.tif,0.2192108088743053
41685,152_147.tif,0.2505774590879557
41686,268_175.tif,0.515824260245249
41687,223_135.tif,0.5733540734344109
41688,300_128.tif,0.3954545272078665
41689,97_33.tif,0.4317815350474695
41690,248_143.tif,0.2548892369123089
41691,168_367.tif,0.2745911854724436
41692,185_353.tif,0.20905380658718994
41693,40_40.tif,0.28575027078056137
41694,31_50.tif,0.22468990998895635
41695,153_312.tif,0.40060094457508993
41696,161_356.tif,0.577359623809898
41697,41_325.tif,0.4174933852770563
41698,104_136.tif,0.14715075489962087
41699,79_300.tif,0.1949997190594023
41700,131_356.tif,0.6679832089272579
41701,151_300.tif,0.2837905023027362
41702,107_355.tif,0.23708008566443972
41703,338_159.tif,0.2985659140106154
41704,179_31.tif,0.26421053031083774
41705,58_178.tif,0.27242974683316284
41706,236_178.tif,0.6172137796999932
41707,117_294.tif,0.4068391376213209
41708,322_259.tif,0.6352655583690041
41709,331_115.tif,0.4446039856557646
41710,51_161.tif,0.18773913948459928
41711,96_134.tif,0.25071373849783296
41712,127_38.tif,0.17095905495965721
41713,26_113.tif,0.24900747100746223
41714,133_86.tif,0.1827700363401931
41715,172_62.tif,0.39963187305522424
41716,132_278.tif,0.2392644069682475
41717,155_335.tif,0.5734028426139403
41718,123_407.tif,0.20864850848212646
41719,26_126.tif,0.594083402131052
41720,136_213.tif,0.2545548550020722
41721,215_106.tif,0.4852414344787636
41722,132_225.tif,0.4207442020508126
41723,304_111.tif,0.16316251557190428
41724,303_367.tif,0.49192581483225845
41725,155_317.tif,0.21073317414523876
41726,344_175.tif,0.3393938040270215
41727,97_142.tif,0.23712287841895116
41728,275_197.tif,0.5671096048831508
41729,138_399.tif,0.3276342960983247
41730,222_79.tif,0.2396539422971663
41731,24_42.tif,0.5512774929159164
41732,205_86.tif,0.3527352978375362
41733,162_332.tif,0.1694945459003871
41734,207_372.tif,0.41014736828348075
41735,117_56.tif,0.49015999334175403
41736,263_55.tif,0.6129343085963688
41737,126_60.tif,0.21301160029873492
41738,108_97.tif,0.2924647172441245
41739,193_58.tif,0.41393489320464016
41740,97_97.tif,0.17791094918386008
41741,231_128.tif,0.2966756615361994
41742,51_34.tif,0.22237745202579248
41743,254_440.tif,0.23899616034934873
41744,71_93.tif,0.2107583974920335
41745,85_101.tif,0.5211150584721715
41746,324_78.tif,0.2758790312661997
41747,317_165.tif,0.2531418778822627
41748,26_120.tif,0.6931794868103485
41749,394_277.tif,0.3678376500669351
41750,99_52.tif,0.4247027611381333
41751,184_355.tif,0.2154541573076191
41752,195_397.tif,0.5362638346452145
41753,254_44.tif,0.4624864258315103
41754,191_135.tif,0.42795752072102894
41755,357_135.tif,0.3728399641832158
41756,45_33.tif,0.24392519497493148
41757,156_96.tif,0.3226720956335022
41758,324_259.tif,0.637696496953349
41759,273_122.tif,0.3598342059284937
41760,114_80.tif,0.44158440882052763
41761,220_136.tif,0.33282532633888207
41762,45_231.tif,0.24183891299885077
41763,103_292.tif,0.22332335384095006
41764,211_327.tif,0.41152546458555117
41765,305_223.tif,0.5703511514218849
41766,581_266.tif,0.43728204992395414
41767,294_180.tif,0.33046559762381356
41768,168_337.tif,0.20454937473791973
41769,102_114.tif,0.3127734884220933
41770,126_258.tif,0.4763767655258377
41771,124_376.tif,0.15766039253898234
41772,173_380.tif,0.18339963341124407
41773,82_290.tif,0.17656332846275707
41774,73_263.tif,0.23918187697447515
41775,226_148.tif,0.2288687387067529
41776,258_173.tif,0.3948529366536567
41777,155_307.tif,0.5295470572401393
41778,260_34.tif,0.23470084431248775
41779,183_130.tif,0.42488098557970405
41780,135_345.tif,0.5328449661452481
41781,110_106.tif,0.22309156806461672
41782,178_339.tif,0.11756367189424068
41783,224_52.tif,0.4264021312451805
41784,118_109.tif,0.634409804386389
41785,265_87.tif,0.20038763244648966
41786,109_114.tif,0.3319374558146589
41787,341_192.tif,0.4207647667665048
41788,360_167.tif,0.5649315848543475
41789,133_241.tif,0.45606483005530485
41790,21_22.tif,0.4606202659743754
41791,86_110.tif,0.38694898599027383
41792,99_134.tif,0.22111530035065827
41793,410_71.tif,0.21103660710941216
41794,171_312.tif,0.5159704144121813
41795,331_173.tif,0.21803347035895024
41796,478_228.tif,0.1678610082701422
41797,50_176.tif,0.4670538040686754
41798,183_29.tif,0.42240607962232957
41799,129_80.tif,0.32250961976802206
41800,283_213.tif,0.5068881977093086
41801,131_85.tif,0.180145709594283
41802,175_33.tif,0.2467178784756009
41803,224_128.tif,0.1801457740194207
41804,210_96.tif,0.33277422774040366
41805,100_47.tif,0.6451253416208591
41806,270_165.tif,0.5029012656014025
41807,232_158.tif,0.2529000052407146
41808,235_285.tif,0.47450840492864516
41809,172_331.tif,0.2570374150491588
41810,131_208.tif,0.4821586859719164
41811,148_302.tif,0.5571700980610055
41812,273_124.tif,0.45752872696010904
41813,254_172.tif,0.32064676873571474
41814,60_327.tif,0.32131573708103894
41815,171_297.tif,0.510121547541308
41816,142_306.tif,0.2902385226330032
41817,202_306.tif,0.13574039666318816
41818,293_222.tif,0.4435730163187511
41819,251_417.tif,0.1723074006175473
41820,172_49.tif,0.34773396226267894
41821,283_86.tif,0.2576854964135561
41822,175_399.tif,0.2889781912415796
41823,35_102.tif,0.16909977000834908
41824,216_44.tif,0.218425880582177
41825,298_182.tif,0.5848238405303128
41826,201_52.tif,0.40286891458851154
41827,106_97.tif,0.4795549279497765
41828,217_167.tif,0.25246140055313493
41829,181_409.tif,0.4088551516418882
41830,361_126.tif,0.15390189365272303
41831,219_116.tif,0.46918350777757584
41832,140_278.tif,0.20681828105639796
41833,94_99.tif,0.17917606751251636
41834,189_171.tif,0.1759554169813126
41835,153_86.tif,0.30572808298015247
41836,95_228.tif,0.23883726434549976
41837,232_312.tif,0.43361177149536706
41838,335_117.tif,0.31688207020131176
41839,222_170.tif,0.23524534943015357
41840,252_47.tif,0.3087178826567267
41841,228_344.tif,0.20908229340893417
41842,206_322.tif,0.18858005272273995
41843,51_284.tif,0.23679616469098438
41844,142_136.tif,0.37386081681711236
41845,124_257.tif,0.5483924516060421
41846,206_317.tif,0.23949709282995293
41847,259_65.tif,0.49977027593138135
41848,115_222.tif,0.19866721249369088
41849,80_87.tif,0.32900779616752507
41850,43_170.tif,0.29404432060616525
41851,137_39.tif,0.2724503374945276
41852,136_263.tif,0.3408769406734066
41853,117_226.tif,0.3241858296550516
41854,30_126.tif,0.15993034977902365
41855,172_46.tif,0.27080134220995283
41856,139_260.tif,0.5223995152365335
41857,192_47.tif,0.5423204351751784
41858,308_89.tif,0.4338189708682492
41859,23_28.tif,0.14261243623636993
41860,565_270.tif,0.5795851439698809
41861,112_28.tif,0.5369425679354327
41862,210_107.tif,0.49905110058410057
41863,119_306.tif,0.2965102631957368
41864,180_151.tif,0.49063489255226106
41865,109_135.tif,0.1963790040720641
41866,153_350.tif,0.468623134085913
41867,49_174.tif,0.2403962545097228
41868,109_347.tif,0.2022627980667743
41869,177_268.tif,0.5644076474332723
41870,158_353.tif,0.5526922291887401
41871,135_368.tif,0.2135854911364856
41872,274_83.tif,0.4093853159885036
41873,52_32.tif,0.2694860194886427
41874,188_115.tif,0.16252733519357423
41875,65_27.tif,0.4608160899583794
41876,117_374.tif,0.23779599894280615
41877,139_228.tif,0.19606179479762553
41878,54_31.tif,0.27240405940442525
41879,44_64.tif,0.244208755307249
41880,131_248.tif,0.4458564357605941
41881,81_48.tif,0.15426126253834482
41882,310_101.tif,0.4381233975463227
41883,70_371.tif,0.2044861563157705
41884,175_250.tif,0.39579791604410935
41885,262_66.tif,0.5436606591517162
41886,81_344.tif,0.20994769022212767
41887,107_233.tif,0.1944561781100912
41888,71_340.tif,0.23415754369327627
41889,197_97.tif,0.4540204092262156
41890,60_68.tif,0.35668809440629146
41891,123_242.tif,0.5813577426145977
41892,137_78.tif,0.16226544455735475
41893,109_122.tif,0.3653484773589844
