,image,predictions
41067,434_154.tif,0.42527801183605773
41068,337_159.tif,0.3534731510902327
41069,449_160.tif,0.15404280447383403
41070,400_144.tif,0.5831332252617858
41071,540_147.tif,0.4955637532782074
41072,535_127.tif,0.6089091810389484
41073,449_264.tif,0.1603326727814107
41074,275_193.tif,0.32279728668687685
41075,354_253.tif,0.4942822865572661
41076,465_220.tif,0.4417725613772608
41077,321_253.tif,0.6118305418370911
41078,330_342.tif,0.3625483134326249
41079,576_113.tif,0.1519110915669387
41080,335_285.tif,0.5058815985934348
41081,413_116.tif,0.3767558988260365
41082,305_91.tif,0.5934023956189763
41083,486_150.tif,0.519392139497119
41084,405_25.tif,0.5523577940046512
41085,324_35.tif,0.6369197296195287
41086,303_324.tif,0.13497328698377786
41087,452_208.tif,0.5663729892858755
41088,569_15.tif,0.2536150401049679
41089,383_244.tif,0.6990740887064207
41090,404_106.tif,0.6296950178296571
41091,207_192.tif,0.4837095980108157
41092,219_194.tif,0.5012117074246059
41093,393_38.tif,0.5184504104448856
41094,520_173.tif,0.6321363453708454
41095,460_161.tif,0.4303277830304492
41096,96_250.tif,0.615877403530008
41097,448_164.tif,0.15732549096337628
41098,284_158.tif,0.4993726368429666
41099,469_94.tif,0.4790299614068827
41100,197_122.tif,0.38886189523519465
41101,521_93.tif,0.3692678614682132
41102,526_225.tif,0.17611759049146583
41103,409_184.tif,0.31173130901120866
41104,210_177.tif,0.3947042230294718
41105,279_132.tif,0.593694230684851
41106,395_190.tif,0.6479868223671982
41107,397_99.tif,0.5293075447282938
41108,518_62.tif,0.5328214642377102
41109,326_222.tif,0.5986588170019747
41110,478_45.tif,0.19727702977835274
41111,385_234.tif,0.5530650392993214
41112,409_131.tif,0.6060835153679387
41113,535_246.tif,0.20427175427890362
41114,285_349.tif,0.17106869324331717
41115,306_175.tif,0.4348196756533899
41116,367_225.tif,0.6316516497302953
41117,414_204.tif,0.6172938005444311
41118,367_221.tif,0.6436138374842811
41119,145_279.tif,0.3592235484498403
41120,401_86.tif,0.5587114397419534
41121,296_168.tif,0.6443932378469212
41122,476_233.tif,0.5604888471123722
41123,386_89.tif,0.32836218954410584
41124,357_227.tif,0.6517855191095014
41125,397_306.tif,0.38752536797154225
41126,405_328.tif,0.2751924101099059
41127,367_144.tif,0.6588650164464155
41128,183_0.tif,0.5484909128967893
41129,410_203.tif,0.5702183801513057
41130,378_128.tif,0.18932605588282353
41131,452_132.tif,0.37290957309639833
41132,300_280.tif,0.6007381623230427
41133,451_147.tif,0.2929307734668856
41134,217_113.tif,0.36881750194923196
41135,437_173.tif,0.29103216798130077
41136,282_365.tif,0.30463034808530537
41137,323_348.tif,0.3485515898927894
41138,403_99.tif,0.561848518215764
41139,307_147.tif,0.47954338027355586
41140,449_66.tif,0.23400981489762152
41141,421_260.tif,0.27488198293292704
41142,238_146.tif,0.5859155369644868
41143,408_173.tif,0.5071649931247154
41144,412_222.tif,0.6017153714796345
41145,271_249.tif,0.24070529450065775
41146,346_56.tif,0.2468966153959106
41147,512_58.tif,0.46879785409882274
41148,538_67.tif,0.32126518001550336
41149,201_192.tif,0.543076942821284
41150,409_8.tif,0.5926445217114887
41151,413_108.tif,0.24397826837024886
41152,364_131.tif,0.6508335489167296
41153,482_167.tif,0.5027565059761115
41154,598_223.tif,0.37901655827460506
41155,531_106.tif,0.6059875739195356
41156,529_178.tif,0.40409145947410763
41157,324_127.tif,0.6451842342617505
41158,556_211.tif,0.3707064620144
41159,101_321.tif,0.2710890956403812
41160,213_96.tif,0.2597267970692121
41161,84_299.tif,0.26352894805908605
41162,577_91.tif,0.19089755113142337
41163,237_167.tif,0.5113519326565392
41164,212_141.tif,0.3640240437085055
41165,364_193.tif,0.2029262778923922
41166,329_125.tif,0.6953319107432692
41167,281_185.tif,0.67544880483838
41168,556_237.tif,0.286914083474006
41169,324_54.tif,0.21571274614991745
41170,519_139.tif,0.5538938125320098
41171,312_235.tif,0.5853040003296647
41172,362_345.tif,0.49087232449345314
41173,505_119.tif,0.48013103521435235
41174,379_164.tif,0.44890171980325533
41175,190_153.tif,0.31301892329388387
41176,677_224.tif,0.2025032371141196
41177,593_16.tif,0.2910889324717456
41178,449_135.tif,0.40449560318002825
41179,433_266.tif,0.2091682010579544
41180,311_185.tif,0.5466768643267252
41181,486_191.tif,0.6279878695873647
41182,484_66.tif,0.5149457487693201
41183,439_87.tif,0.20017473572389602
41184,458_82.tif,0.5603955470646853
41185,438_257.tif,0.36840455837222186
41186,342_22.tif,0.2692616539099664
41187,210_123.tif,0.14340008796888523
41188,231_169.tif,0.6012459738127467
41189,378_141.tif,0.22993350965987347
41190,462_130.tif,0.4213910671254157
41191,360_258.tif,0.498581784520884
41192,293_194.tif,0.7235550655049624
41193,267_225.tif,0.483950197688055
41194,586_223.tif,0.3934010042242292
41195,256_140.tif,0.6076878865804385
41196,169_254.tif,0.3311560774807673
41197,195_136.tif,0.23766753447381847
41198,563_252.tif,0.23899519167218747
41199,536_143.tif,0.5966122366653739
41200,291_60.tif,0.3641067206615926
41201,315_78.tif,0.6184659964827488
41202,370_204.tif,0.4826927778396731
41203,288_117.tif,0.5957659200473016
41204,452_251.tif,0.17608557625097426
41205,377_212.tif,0.5621038947051842
41206,653_176.tif,0.37560524191974487
41207,303_111.tif,0.6312485724417245
41208,507_121.tif,0.5597017794050464
41209,238_74.tif,0.2927754901708
41210,390_145.tif,0.21528558124714792
41211,383_41.tif,0.6129952316215783
41212,527_69.tif,0.22152529882382546
41213,538_221.tif,0.13570082244436468
41214,270_133.tif,0.6278849240774769
41215,234_124.tif,0.23842444137498559
41216,345_203.tif,0.4967728830676364
41217,134_370.tif,0.2590103391493026
41218,337_69.tif,0.3903948639071137
41219,550_133.tif,0.4798704528466188
41220,512_209.tif,0.5279820275169333
41221,325_148.tif,0.6605539239492296
41222,419_302.tif,0.5053154934842738
41223,644_172.tif,0.3285447287672012
41224,481_43.tif,0.23368491110222112
41225,435_140.tif,0.34730411060406075
41226,517_104.tif,0.5998375812672132
41227,203_257.tif,0.36051349727422055
41228,13_82.tif,0.3605737554437498
41229,450_90.tif,0.3897671665051643
41230,363_136.tif,0.39182827462630665
41231,538_170.tif,0.27791715195036953
41232,273_229.tif,0.6844096680268877
41233,249_325.tif,0.20323845681544533
41234,438_282.tif,0.3749238159470102
41235,217_264.tif,0.2883838022304212
41236,442_281.tif,0.7249680411370869
41237,411_51.tif,0.5035818641802688
41238,383_43.tif,0.5171883949188357
41239,418_36.tif,0.32987807777297945
41240,223_291.tif,0.3363765204320099
41241,551_140.tif,0.4144802911178815
41242,499_62.tif,0.32593555440654715
41243,301_271.tif,0.433474606471806
41244,538_187.tif,0.21802990953675871
41245,413_327.tif,0.357498860560876
41246,392_55.tif,0.32653092174944776
41247,409_48.tif,0.6729751281480698
41248,382_119.tif,0.5706637924205807
41249,438_150.tif,0.4038366165230257
41250,348_278.tif,0.46302508231068146
41251,452_163.tif,0.16105668385607105
41252,322_228.tif,0.6878815281875048
41253,416_93.tif,0.20454925281702788
41254,340_221.tif,0.5772881861872765
41255,311_178.tif,0.6309290448293701
41256,494_68.tif,0.5868636323104442
41257,370_132.tif,0.5835549507814103
41258,448_267.tif,0.16671018011350075
41259,430_41.tif,0.37485103817827264
41260,309_294.tif,0.6624500830657664
41261,312_33.tif,0.2174628965424379
41262,250_76.tif,0.6462564115385013
41263,400_35.tif,0.3879785675649911
41264,384_13.tif,0.6545179175984925
41265,358_14.tif,0.277389192553991
41266,329_189.tif,0.5868028055936133
41267,119_274.tif,0.24503681903744043
41268,322_233.tif,0.6147197684290829
41269,361_115.tif,0.6398493607948206
41270,347_230.tif,0.6541986017498056
41271,400_309.tif,0.26791634365493217
41272,229_185.tif,0.3700978685629429
41273,410_145.tif,0.2348589202083829
41274,309_217.tif,0.550595210282479
41275,376_93.tif,0.2995902203640948
41276,501_230.tif,0.32588151221399314
41277,505_160.tif,0.554214312341156
41278,293_215.tif,0.6824405244992653
41279,344_87.tif,0.4825384187804314
41280,322_335.tif,0.3129081926660616
41281,389_213.tif,0.5914073425735855
41282,287_242.tif,0.5513778853818474
41283,291_249.tif,0.6014730444092601
41284,395_234.tif,0.6104761650214707
41285,91_333.tif,0.20392516735105465
41286,436_189.tif,0.4855274769291117
41287,303_335.tif,0.5072169298745967
41288,394_221.tif,0.4938777687349621
41289,480_92.tif,0.47898607836180257
41290,341_296.tif,0.12487906040017197
41291,462_209.tif,0.7098033648490545
41292,441_188.tif,0.30509407711910297
41293,286_20.tif,0.2890184303404215
41294,416_89.tif,0.4094069360813475
41295,348_154.tif,0.17846976058906353
41296,416_252.tif,0.04258138996422851
41297,330_74.tif,0.5871293990179134
41298,455_143.tif,0.40361534856554265
41299,327_347.tif,0.47588276282232084
41300,458_51.tif,0.5548999220549362
41301,364_261.tif,0.5728034440046024
41302,550_197.tif,0.32236032951400934
41303,90_243.tif,0.3348342824524584
41304,378_29.tif,0.5046881699866331
41305,490_123.tif,0.47874880270464304
41306,611_107.tif,0.19740909983389368
41307,284_355.tif,0.22444530754258712
41308,278_377.tif,0.4798135658305932
41309,414_173.tif,0.5541612626822577
41310,510_60.tif,0.5744599681391037
41311,486_196.tif,0.6330733439477105
41312,411_324.tif,0.1441659305793529
41313,308_262.tif,0.5002764323698761
41314,278_186.tif,0.5536369521489695
41315,326_211.tif,0.49509190331494785
41316,280_180.tif,0.6369249116411921
41317,471_45.tif,0.498932607531545
41318,206_242.tif,0.24970846403484817
41319,316_71.tif,0.38924261748584627
41320,329_133.tif,0.5460721378289075
41321,470_71.tif,0.5469394605333919
41322,473_184.tif,0.5881686382957191
41323,106_320.tif,0.2703055249336825
41324,372_93.tif,0.38414584709624905
41325,575_85.tif,0.3726719961983869
41326,471_112.tif,0.45601777770190405
41327,472_132.tif,0.3032098771128583
41328,86_262.tif,0.221015185189367
41329,269_157.tif,0.45447486758060723
41330,377_278.tif,0.6262047789693409
41331,344_204.tif,0.43062688355298545
41332,82_328.tif,0.23196505872483975
41333,453_195.tif,0.5058235576042879
41334,326_322.tif,0.16028547026535536
41335,293_55.tif,0.4876334289102982
41336,352_237.tif,0.5631001133846716
41337,373_154.tif,0.39718338074878223
41338,387_251.tif,0.6610250804322279
41339,385_64.tif,0.5866014123819813
41340,244_65.tif,0.23066188116845437
41341,379_204.tif,0.5942576100984909
41342,540_235.tif,0.26212458441331243
41343,248_145.tif,0.49996206213062805
41344,545_134.tif,0.5353855178183013
41345,427_133.tif,0.3615838240218196
41346,569_183.tif,0.17586945932664022
41347,212_106.tif,0.28752665920955295
41348,499_277.tif,0.4173803998498223
41349,377_252.tif,0.6562393522745765
41350,210_253.tif,0.25017061593181505
41351,409_167.tif,0.23308385388122507
41352,207_129.tif,0.44332154686613096
41353,395_1.tif,0.6229433953331988
41354,357_155.tif,0.426075869666585
41355,281_220.tif,0.48544133110688653
41356,270_23.tif,0.43829821468442426
41357,125_304.tif,0.3598607163734794
41358,567_105.tif,0.1686335083101869
41359,425_53.tif,0.42539245056188985
41360,482_128.tif,0.4093812897993565
41361,377_8.tif,0.6943932558578645
41362,516_182.tif,0.6409106669262938
41363,215_180.tif,0.15027363580267447
41364,435_281.tif,0.19501180723860975
41365,196_153.tif,0.3564841392158931
41366,146_121.tif,0.35443873713285284
41367,376_56.tif,0.6007173589413081
41368,288_164.tif,0.4331948551527302
41369,225_84.tif,0.3680178505402324
41370,218_178.tif,0.5780415819554839
41371,552_122.tif,0.21567939642086828
41372,348_73.tif,0.20340048496015695
41373,240_168.tif,0.5020645438434219
41374,608_185.tif,0.40821699435238185
41375,386_95.tif,0.5782156351225692
41376,476_175.tif,0.5954080470723921
41377,563_222.tif,0.3037210786917341
41378,507_214.tif,0.29283629499837677
41379,76_329.tif,0.18399410803651822
41380,480_183.tif,0.5975920664324474
41381,353_188.tif,0.6079730672392097
41382,296_137.tif,0.5750950347353867
41383,168_234.tif,0.34045317079428206
41384,486_230.tif,0.5384736226745546
41385,411_0.tif,0.20489255271426435
41386,460_14.tif,0.3420105663289883
41387,341_127.tif,0.6126225907543872
41388,357_345.tif,0.4810604172335409
41389,616_93.tif,0.12154473476787897
41390,642_161.tif,0.17794053769383994
41391,373_232.tif,0.6049759847305584
41392,229_287.tif,0.2783658330498228
41393,285_163.tif,0.6570853072471652
41394,222_267.tif,0.16965927908988057
41395,365_160.tif,0.6178588219954637
41396,455_226.tif,0.6176480587402035
41397,474_87.tif,0.336046104963937
41398,327_323.tif,0.3174984438299949
41399,436_243.tif,0.3358883063439584
41400,300_80.tif,0.5206513086105365
41401,308_112.tif,0.5486116599797759
41402,498_122.tif,0.5600990142110868
41403,266_70.tif,0.5044484151695795
41404,460_92.tif,0.6271531895824788
41405,450_110.tif,0.5299738093227628
41406,589_61.tif,0.35797615042440944
41407,271_131.tif,0.31659499481314246
41408,276_285.tif,0.6379244246725312
41409,318_165.tif,0.6759324790318708
41410,386_182.tif,0.4773245139095475
41411,468_62.tif,0.31669955482396633
41412,281_143.tif,0.6222117639262151
41413,474_109.tif,0.3094617000584866
41414,704_290.tif,0.6259752927046189
41415,627_249.tif,0.48993776983177345
41416,483_157.tif,0.4360554014240332
41417,667_177.tif,0.3240008455839883
41418,274_79.tif,0.2474176759225268
41419,413_206.tif,0.4344740248630247
41420,315_117.tif,0.5954263242317603
41421,554_144.tif,0.2693657694385597
41422,323_114.tif,0.6412638201642933
41423,355_28.tif,0.31919951756692844
41424,476_185.tif,0.6185102157669841
41425,525_263.tif,0.192899602881607
41426,390_84.tif,0.47191003916687596
41427,608_236.tif,0.26934977868402177
41428,401_230.tif,0.6364869234371568
41429,288_324.tif,0.34550082985583075
41430,495_179.tif,0.5811783788437244
41431,486_220.tif,0.28071755817384075
41432,467_264.tif,0.795232518210705
41433,419_51.tif,0.1987569675634614
41434,83_275.tif,0.6544743032913747
41435,389_36.tif,0.4057540639907711
41436,67_283.tif,0.42695362372671974
41437,490_204.tif,0.6326382117101841
41438,371_24.tif,0.40977914652901687
41439,370_220.tif,0.6289085977236759
41440,217_137.tif,0.4738866452956438
41441,497_137.tif,0.43515372203823127
41442,429_80.tif,0.31681880291316694
41443,83_0.tif,0.6914077802753251
41444,341_264.tif,0.6032011903219033
41445,290_51.tif,0.38219325794190784
41446,367_31.tif,0.5579066825231339
41447,517_254.tif,0.2359777758077673
41448,317_220.tif,0.601741374188918
41449,391_63.tif,0.44765066752398125
41450,458_183.tif,0.5636907692783512
41451,325_158.tif,0.3929341867509348
41452,309_271.tif,0.38415637980395073
41453,420_240.tif,0.271044341206253
41454,153_339.tif,0.2940576409773975
41455,345_14.tif,0.783748398819959
41456,480_167.tif,0.6088978574738227
41457,382_333.tif,0.1660778976179156
41458,447_123.tif,0.2378691750767046
41459,323_35.tif,0.6007924478613526
41460,282_195.tif,0.4778100167829812
41461,682_155.tif,0.19566283727845205
41462,365_140.tif,0.23116408305762814
41463,446_82.tif,0.4901711539091042
41464,239_75.tif,0.6465254326054184
41465,535_173.tif,0.18454228115473634
41466,350_59.tif,0.2545297303308327
41467,355_93.tif,0.5264539425824827
41468,555_219.tif,0.35376494573771555
41469,420_166.tif,0.5778260092614813
41470,433_274.tif,0.3199816344163628
41471,625_137.tif,0.24595757057200685
41472,380_165.tif,0.21799300516970493
41473,382_228.tif,0.6191902893237609
41474,455_88.tif,0.6828903527753674
41475,402_326.tif,0.17295706985972642
41476,405_50.tif,0.5722401092578778
41477,382_160.tif,0.5335650393630793
41478,306_210.tif,0.6315630481474528
41479,311_237.tif,0.47127609389086556
41480,331_340.tif,0.1615754997417627
41481,357_108.tif,0.6782642326729363
41482,395_160.tif,0.30227079401883405
41483,446_127.tif,0.42920518463995133
41484,408_95.tif,0.31159209683423783
41485,165_257.tif,0.3260174700812567
41486,303_132.tif,0.6509971583041109
41487,180_359.tif,0.153961641566685
41488,423_230.tif,0.20127709011219805
41489,93_265.tif,0.19900754385484745
41490,182_107.tif,0.3342806356987913
41491,314_69.tif,0.4615662683255016
41492,403_65.tif,0.41920578386028745
41493,535_155.tif,0.5806136944100667
41494,313_237.tif,0.7751221837909912
41495,394_197.tif,0.5354011227514202
41496,359_278.tif,0.28033064495289156
41497,312_269.tif,0.5878375074998874
41498,351_256.tif,0.45262255424519643
41499,419_106.tif,0.60621148501664
41500,526_186.tif,0.5222753538930046
41501,361_174.tif,0.6664887387288305
41502,228_173.tif,0.5609671492272906
41503,387_354.tif,0.4285933522327879
41504,159_109.tif,0.32740546266910986
41505,251_147.tif,0.5259281347232436
41506,450_243.tif,0.3484659646512303
41507,252_385.tif,0.27002278780824895
41508,650_230.tif,0.19729238714331243
41509,468_64.tif,0.32891152322703326
41510,322_329.tif,0.6595233376791351
41511,405_85.tif,0.3679445272242327
41512,507_217.tif,0.37618853879569225
41513,520_189.tif,0.5121352008987685
41514,353_359.tif,0.24305550954220356
41515,450_52.tif,0.5609336471075828
41516,437_37.tif,0.27680570509963703
41517,417_326.tif,0.31660997837026583
41518,366_173.tif,0.6125310541078436
41519,454_240.tif,0.47881697923193994
41520,497_224.tif,0.35755047369754195
41521,227_125.tif,0.6758537796084005
41522,388_259.tif,0.5675229894056915
41523,444_199.tif,0.47580828262607594
41524,397_79.tif,0.7345472357431844
41525,606_243.tif,0.21189738664581007
41526,484_196.tif,0.6456834705286579
41527,418_161.tif,0.29950823238474683
41528,464_223.tif,0.21384678269131316
41529,438_57.tif,0.2985808273600401
41530,348_188.tif,0.4805049323228627
41531,401_112.tif,0.7069451868898282
41532,446_139.tif,0.40024527741268834
41533,470_49.tif,0.438227579432957
41534,280_367.tif,0.25219985363067415
41535,391_130.tif,0.4081428139565199
41536,437_284.tif,0.30949807643576643
41537,357_114.tif,0.6521708835016042
41538,354_185.tif,0.4598233578034043
41539,454_200.tif,0.6432677293332111
41540,266_39.tif,0.25755942779933033
41541,464_145.tif,0.23071096860547247
41542,443_273.tif,0.20899804047985804
41543,578_213.tif,0.34221953991288756
41544,464_5.tif,0.593404376316466
41545,268_187.tif,0.539637571477062
