,image,predictions
4387,110_101.tif,0.3701609421961023
4388,66_54.tif,0.1556859716441469
4389,180_45.tif,0.19020679353932338
4390,110_70.tif,0.4724679788050755
4391,96_130.tif,0.27553166380873145
4392,179_49.tif,0.33843833908364296
4393,193_74.tif,0.30120719549355934
4394,96_140.tif,0.35836448168335044
4395,128_55.tif,0.5137555871613457
4396,84_114.tif,0.22152873187398048
4397,102_89.tif,0.6088871692377543
4398,41_63.tif,0.1995748930949257
4399,138_45.tif,0.5226673969969894
4400,155_42.tif,0.372069179678669
4401,131_48.tif,0.54822436948006
4402,140_49.tif,0.38549495908754633
4403,139_49.tif,0.4814148653889949
4404,91_124.tif,0.45647216754927045
4405,131_45.tif,0.503080969357145
4406,185_100.tif,0.361174824705213
4407,156_87.tif,0.43514023491207227
4408,43_125.tif,0.3258961971279914
4409,196_93.tif,0.17938303188210625
4410,143_106.tif,0.1966733033266503
4411,134_60.tif,0.47871516035265865
4412,145_68.tif,0.557700779561217
4413,147_69.tif,0.45389274995733575
4414,171_57.tif,0.1895232347059795
4415,89_112.tif,0.5015758908843572
4416,104_107.tif,0.3033854139871576
4417,115_49.tif,0.5682880626310558
4418,132_87.tif,0.5452906887854233
4419,48_82.tif,0.2700711081574464
4420,116_110.tif,0.2379019004001572
4421,204_76.tif,0.45976295540316714
4422,115_83.tif,0.6059230676151601
4423,155_97.tif,0.6334170062798817
4424,24_128.tif,0.2605117800834262
4425,91_142.tif,0.2690251277843412
4426,168_37.tif,0.6932278497147405
4427,93_93.tif,0.5109074076205071
4428,133_98.tif,0.5078121634693797
4429,128_117.tif,0.21009270080363104
4430,154_85.tif,0.572578255183877
4431,42_65.tif,0.18950929538070896
4432,62_120.tif,0.34064080718679124
4433,119_76.tif,0.6402029404486896
4434,75_112.tif,0.3162943413775545
4435,155_58.tif,0.407044631284383
4436,113_96.tif,0.24341949839679575
4437,48_99.tif,0.30898385509683596
4438,110_120.tif,0.23667001779118785
4439,166_77.tif,0.4781887759074108
4440,177_38.tif,0.31819175639577874
4441,128_91.tif,0.5877650186667116
4442,182_44.tif,0.21551963612073066
4443,162_56.tif,0.5414274223615141
4444,144_79.tif,0.641518737129642
4445,78_99.tif,0.25018675051189987
4446,175_61.tif,0.34505950592507695
4447,57_126.tif,0.2907374205643554
4448,150_106.tif,0.5638925649114741
4449,144_71.tif,0.5138935894127863
4450,59_80.tif,0.3309925651453096
4451,187_34.tif,0.21857870127526718
4452,138_68.tif,0.5388601594171839
4453,106_113.tif,0.2000624217090003
4454,76_85.tif,0.2874813843782574
4455,82_127.tif,0.27955108600917933
4456,157_95.tif,0.40232025853005365
4457,119_60.tif,0.5119418269810837
4458,96_120.tif,0.2889175675641013
4459,85_65.tif,0.2597329895124227
4460,58_97.tif,0.20874093154828774
4461,128_94.tif,0.5481553932662441
4462,70_148.tif,0.20279141120957786
4463,155_103.tif,0.35073072136807715
4464,156_49.tif,0.42560607242884896
4465,184_101.tif,0.27934474661234654
4466,132_54.tif,0.5261574935825781
4467,107_118.tif,0.21388734514192134
4468,131_55.tif,0.5912722776055711
4469,76_93.tif,0.21282202467815323
4470,51_146.tif,0.2530929659126464
4471,123_88.tif,0.4835584589189303
4472,119_78.tif,0.41650934279097784
4473,132_59.tif,0.508237121783017
4474,155_23.tif,0.3026813859439469
4475,80_63.tif,0.33019463474153293
4476,142_76.tif,0.48398882359442735
4477,116_72.tif,0.5752033987612634
4478,99_108.tif,0.5716312274262649
4479,151_109.tif,0.3357866576126989
4480,168_82.tif,0.48332790643446044
4481,163_96.tif,0.5645256735132682
4482,167_95.tif,0.5491196248424463
4483,130_80.tif,0.5534831636173562
4484,150_69.tif,0.5440435582478836
4485,172_88.tif,0.4450457291691266
4486,168_97.tif,0.5763776156030408
4487,107_127.tif,0.15439269219385718
4488,58_89.tif,0.21037627620455057
4489,187_96.tif,0.4199833628785917
4490,91_113.tif,0.5269304928825882
4491,76_76.tif,0.19524411547376466
4492,158_104.tif,0.5311222976465766
4493,115_62.tif,0.6473973170987396
4494,82_99.tif,0.24029408370139277
4495,153_71.tif,0.6292662021302441
4496,211_76.tif,0.6011372181950747
4497,152_100.tif,0.5118305236063095
4498,144_43.tif,0.5149063402619232
4499,127_73.tif,0.5812552521528426
4500,196_61.tif,0.2464321097491996
4501,36_127.tif,0.1584761508184663
4502,96_66.tif,0.3726078062093079
4503,90_130.tif,0.30023021817992496
4504,133_61.tif,0.4651911465498728
4505,95_96.tif,0.5657059438715111
4506,128_54.tif,0.5620714302638373
4507,97_132.tif,0.2241993410446737
4508,77_112.tif,0.5411527640114977
4509,60_117.tif,0.26097031276555455
4510,115_129.tif,0.4927731014170402
4511,137_42.tif,0.29784352774943645
4512,56_123.tif,0.20320286912877036
4513,63_41.tif,0.19999231705516932
4514,153_48.tif,0.4071286341319016
4515,113_126.tif,0.20969738720452302
4516,134_100.tif,0.5537534520531374
4517,131_95.tif,0.5464820112841887
4518,61_130.tif,0.4237120804792808
4519,166_37.tif,0.5849508776697393
4520,20_116.tif,0.2146990344796919
4521,73_110.tif,0.3374303307634427
4522,110_80.tif,0.4795765091297194
4523,116_134.tif,0.29333731540165237
4524,120_73.tif,0.716261222513196
4525,107_52.tif,0.24181169953400955
4526,42_129.tif,0.33462056403600704
4527,140_76.tif,0.5613566160315001
4528,112_66.tif,0.5482694325272341
4529,154_99.tif,0.5840299610796763
4530,160_105.tif,0.4873437928747109
4531,59_121.tif,0.40538560625608056
4532,166_66.tif,0.32289461837859146
4533,65_107.tif,0.13627743659786332
4534,108_86.tif,0.225256888457328
4535,147_43.tif,0.5142720453252908
4536,132_28.tif,0.3750855775258204
4537,128_66.tif,0.4676056398467884
4538,95_130.tif,0.48351058739827335
4539,164_38.tif,0.5702878211767545
4540,131_32.tif,0.28743854950529485
4541,212_100.tif,0.25816939803033523
4542,132_89.tif,0.5147865065973619
4543,140_63.tif,0.510131855148467
4544,175_32.tif,0.21865096820336916
4545,82_130.tif,0.24545910133525825
4546,131_28.tif,0.36467289991705365
4547,162_108.tif,0.48537614592442047
4548,97_65.tif,0.5711814172247841
4549,57_91.tif,0.22979773217229477
4550,118_67.tif,0.5619273228443055
4551,86_77.tif,0.2379024959633498
4552,209_60.tif,0.21195971256783575
4553,165_87.tif,0.5304530715720489
4554,87_126.tif,0.16189076770579408
4555,103_125.tif,0.25235334986456615
4556,125_72.tif,0.5069203452446727
4557,68_149.tif,0.36326689431408843
4558,105_102.tif,0.6401834605404124
4559,118_68.tif,0.5703619961142954
4560,171_107.tif,0.30571007937024997
4561,160_69.tif,0.5994104480470086
4562,85_94.tif,0.2561497423592883
4563,106_61.tif,0.5543758378649976
4564,194_74.tif,0.21429566663750726
4565,173_42.tif,0.47468294254406057
4566,96_95.tif,0.2178142374125734
4567,109_74.tif,0.5851015172728244
4568,147_74.tif,0.6431441849268876
4569,63_49.tif,0.22301772711857357
4570,163_51.tif,0.5107363239295681
4571,72_94.tif,0.1779744379624768
4572,166_56.tif,0.5412975447950602
4573,144_105.tif,0.36066007712720954
4574,176_37.tif,0.19696341803807735
4575,130_113.tif,0.32989663947394693
4576,112_98.tif,0.2554000974028586
4577,185_53.tif,0.2461492542182901
4578,121_74.tif,0.631208577964976
4579,117_64.tif,0.5807658825314624
4580,187_91.tif,0.1545801508391612
4581,132_103.tif,0.22592180121915068
4582,134_78.tif,0.5321366486510677
4583,91_130.tif,0.268713040489488
4584,105_63.tif,0.7006744713431639
4585,158_107.tif,0.4679672446605722
4586,99_91.tif,0.2429105645070778
4587,120_64.tif,0.6340689481204658
4588,54_50.tif,0.13162878334460265
4589,98_148.tif,0.23965479936798484
4590,131_98.tif,0.5017806622117397
4591,44_122.tif,0.14446307155695648
4592,149_48.tif,0.48839340744308407
4593,76_122.tif,0.29031139754416074
4594,91_57.tif,0.4067733782862102
4595,86_112.tif,0.5490899721904607
4596,83_98.tif,0.2857556870216879
4597,61_127.tif,0.19705104091437087
4598,184_34.tif,0.2224796959935973
4599,132_73.tif,0.5406226834997964
4600,154_71.tif,0.6836884229484947
4601,147_44.tif,0.4281851914275521
4602,89_120.tif,0.4437067650020824
4603,100_85.tif,0.2883861399458126
4604,36_68.tif,0.2813004720635681
4605,141_91.tif,0.5805546228002189
4606,129_91.tif,0.5988664558011457
4607,170_86.tif,0.37645227594783776
4608,60_120.tif,0.21758749510960973
4609,54_112.tif,0.18671734006681703
4610,38_108.tif,0.2686421285850681
4611,168_63.tif,0.5839652860118082
4612,165_79.tif,0.5532469054871463
4613,103_75.tif,0.2572261117989175
4614,135_73.tif,0.537792825803305
4615,143_48.tif,0.5859600658479698
4616,144_108.tif,0.23095518592611042
4617,157_91.tif,0.47749644434685706
4618,119_88.tif,0.45238113493493365
4619,135_82.tif,0.33141064324851244
4620,166_79.tif,0.607738036652708
4621,96_102.tif,0.5850329923665225
4622,168_94.tif,0.5991501572158825
4623,73_103.tif,0.22738420729370884
4624,165_51.tif,0.5562173569687622
4625,220_96.tif,0.2729611196355658
4626,69_119.tif,0.41436162552579664
4627,103_86.tif,0.26145754654406483
4628,154_40.tif,0.2223017804008743
4629,156_53.tif,0.2894211641319664
4630,91_100.tif,0.20894649871945992
4631,98_112.tif,0.42556320250116203
4632,143_42.tif,0.36383228812091245
4633,137_102.tif,0.3593771009396486
4634,156_48.tif,0.4761865619125261
4635,159_73.tif,0.5886739999878113
4636,112_71.tif,0.5558895690574693
4637,128_92.tif,0.3749799786688928
4638,95_133.tif,0.2249182083688011
4639,111_71.tif,0.5213302305236326
4640,91_98.tif,0.30143791251714913
4641,141_98.tif,0.5119734405758795
4642,83_119.tif,0.24068021698263237
4643,116_102.tif,0.26998905560791464
4644,151_67.tif,0.5344128475154263
4645,137_88.tif,0.5603968831533788
4646,167_44.tif,0.6394401375553335
4647,147_96.tif,0.5674181691947429
4648,132_46.tif,0.5331535406789367
4649,65_121.tif,0.20443160865109433
4650,92_126.tif,0.2300226375232673
4651,149_71.tif,0.49300683700949927
4652,88_107.tif,0.326920525963695
4653,25_129.tif,0.2981017661851656
4654,184_73.tif,0.6012152264077671
4655,150_84.tif,0.5070228744525194
4656,75_95.tif,0.344059420104427
4657,72_63.tif,0.24203656190824763
4658,65_119.tif,0.3220644902273856
4659,144_81.tif,0.4710463436239395
4660,121_91.tif,0.35429662858884076
4661,154_92.tif,0.47985300563399397
4662,171_63.tif,0.6136865609691541
4663,97_107.tif,0.6065729952341933
4664,55_101.tif,0.13743322529295274
4665,153_52.tif,0.16267998313252516
4666,54_134.tif,0.37997735559237317
4667,92_100.tif,0.405548327475815
4668,135_99.tif,0.5293045791129127
4669,114_63.tif,0.48727329859017465
4670,94_107.tif,0.2852450365911824
4671,69_133.tif,0.34601930861845076
4672,53_133.tif,0.29591163437607804
4673,15_94.tif,0.25710428294778415
4674,56_56.tif,0.2524765090687882
4675,55_96.tif,0.17759276514492706
4676,152_44.tif,0.40316065633849624
4677,98_54.tif,0.43701903861976793
4678,107_128.tif,0.3419532065723865
4679,179_103.tif,0.6637508526630443
4680,117_48.tif,0.4949870956820456
4681,175_103.tif,0.5693050142171625
4682,139_58.tif,0.5798869124289597
4683,104_124.tif,0.27540819077133727
4684,117_69.tif,0.6672521497949915
4685,214_79.tif,0.19794980363029124
4686,132_66.tif,0.5055455356642555
4687,67_128.tif,0.1803407440517566
4688,107_88.tif,0.4274912034528948
4689,115_53.tif,0.6998302101435337
4690,120_49.tif,0.6824069874459969
4691,127_45.tif,0.5985900957849534
4692,151_58.tif,0.2198864183961755
4693,106_88.tif,0.5707286271926145
4694,144_46.tif,0.6254988815827421
4695,165_94.tif,0.5568878188018461
4696,199_47.tif,0.21439848853878993
4697,175_47.tif,0.4552214789988392
4698,127_77.tif,0.5382923776362741
4699,182_101.tif,0.569515439079371
4700,159_40.tif,0.4928935101732013
4701,131_53.tif,0.5258185857141995
4702,135_72.tif,0.5402835718207062
4703,132_92.tif,0.5892559011939968
4704,51_145.tif,0.177257610767426
4705,152_69.tif,0.522302468859022
4706,158_76.tif,0.5935247514671466
4707,92_116.tif,0.6113184181708341
4708,116_92.tif,0.45005405236231455
4709,66_130.tif,0.36144225460780327
4710,89_94.tif,0.2158603233524301
4711,93_126.tif,0.20189620029809113
4712,44_66.tif,0.185743610424699
4713,101_60.tif,0.5681073132722215
4714,113_61.tif,0.5753217620475529
4715,135_44.tif,0.5326139619792217
4716,38_127.tif,0.19221301154216433
4717,100_118.tif,0.2519408902514909
4718,171_65.tif,0.6354641144232455
4719,165_46.tif,0.5721560729020315
4720,104_56.tif,0.42068564827474697
4721,54_110.tif,0.18007182912845573
4722,89_69.tif,0.19799983655784795
4723,152_103.tif,0.598953415675829
4724,69_114.tif,0.2451265706336672
4725,109_67.tif,0.6046418787002973
4726,101_96.tif,0.5341021752242636
4727,162_89.tif,0.444990636431184
4728,160_53.tif,0.8886375679467471
4729,88_62.tif,0.4572425000080774
4730,72_121.tif,0.29357939748624035
4731,160_62.tif,0.28505546009929644
4732,215_64.tif,0.2190860903667471
4733,150_102.tif,0.5879913437688971
4734,145_59.tif,0.33446152100378507
4735,91_89.tif,0.23339414932881294
4736,132_100.tif,0.5007296745747656
4737,135_66.tif,0.4080988327353271
4738,161_64.tif,0.24392618363400773
4739,102_63.tif,0.5326143111882623
4740,118_73.tif,0.5668267158524571
4741,50_77.tif,0.22981614169405767
4742,135_62.tif,0.6206266236147148
4743,61_65.tif,0.30011195476507013
4744,113_132.tif,0.16674074820813112
4745,60_131.tif,0.2516706719478191
4746,88_112.tif,0.4757833828607601
4747,169_66.tif,0.6579710206750968
4748,162_70.tif,0.564257055349211
4749,88_132.tif,0.228903964131412
4750,73_121.tif,0.29551522807884734
4751,116_58.tif,0.5675601665031282
4752,151_103.tif,0.6036074948363447
4753,153_97.tif,0.5341075553613635
4754,30_123.tif,0.20897820947245416
4755,174_92.tif,0.53319008712298
4756,147_107.tif,0.5194723583459603
4757,138_107.tif,0.2343397517961545
4758,172_82.tif,0.6194849480310836
4759,82_69.tif,0.22643452061982194
4760,87_111.tif,0.16285156554634073
4761,66_116.tif,0.3277033171777682
4762,100_64.tif,0.5209377931374577
4763,129_50.tif,0.5870589220306781
4764,96_63.tif,0.5805425808193907
4765,77_102.tif,0.28049500950920636
4766,74_108.tif,0.23175704016668539
4767,203_69.tif,0.3369109054861759
4768,35_120.tif,0.2204645073692396
4769,200_83.tif,0.24376206297558545
4770,178_47.tif,0.5958409227667247
4771,89_57.tif,0.4402266790267037
4772,88_66.tif,0.412747880155283
4773,139_94.tif,0.5199540556544
4774,73_84.tif,0.251490637476571
4775,129_101.tif,0.2230721282682993
4776,144_109.tif,0.28900816332562634
4777,157_71.tif,0.6756259715680124
4778,166_38.tif,0.5481138352849303
4779,165_102.tif,0.4494324031095023
4780,158_74.tif,0.6088057161624287
4781,146_98.tif,0.5399564198528297
4782,123_72.tif,0.5954463765180235
4783,169_86.tif,0.6289580997677927
4784,63_120.tif,0.5787904066497342
4785,63_58.tif,0.2169092523024814
4786,76_83.tif,0.2760286105519348
4787,172_61.tif,0.28247380606889877
4788,114_111.tif,0.2271325832150197
4789,107_60.tif,0.5390240532721227
4790,85_115.tif,0.3390524622662329
4791,148_110.tif,0.4524796991524865
4792,147_80.tif,0.5427746920185446
4793,141_93.tif,0.5995132453006563
4794,69_115.tif,0.4905284847455073
4795,97_102.tif,0.5802578676852325
4796,164_95.tif,0.34350112513765474
4797,109_112.tif,0.25477920560138667
4798,118_64.tif,0.5435821482319751
4799,175_95.tif,0.4649289455470934
4800,153_63.tif,0.29475738690062914
4801,170_48.tif,0.6444441315563891
4802,172_103.tif,0.5145933278023485
4803,151_94.tif,0.5820968460115798
4804,154_26.tif,0.21832162170433744
4805,69_135.tif,0.2977016806987722
4806,126_45.tif,0.46001467528839035
4807,154_95.tif,0.5139891652873957
4808,97_60.tif,0.31629509548292795
4809,73_86.tif,0.16402085917426412
4810,138_78.tif,0.49783648503062805
4811,23_102.tif,0.2278902208519711
4812,170_47.tif,0.5618762811014073
4813,145_75.tif,0.5518579843790032
4814,94_130.tif,0.25265661679529466
4815,162_100.tif,0.5719037651691968
4816,85_99.tif,0.2983383909909668
4817,103_107.tif,0.5189619680186449
4818,114_85.tif,0.6479938324840392
4819,153_27.tif,0.28430888575312124
4820,111_73.tif,0.4993495993196179
4821,63_79.tif,0.23351927394429048
4822,174_88.tif,0.27141775797539336
4823,126_81.tif,0.5594538299638542
4824,38_136.tif,0.21900814470056043
4825,90_116.tif,0.6076214970764222
4826,156_80.tif,0.5341898877692691
4827,154_48.tif,0.4359938072769118
4828,123_46.tif,0.6101506954006058
4829,118_90.tif,0.25345195384530417
4830,167_106.tif,0.3512338933490993
4831,38_100.tif,0.23237257004797915
4832,135_97.tif,0.6116969743466928
4833,64_46.tif,0.3019559533594819
4834,170_76.tif,0.5759442212634924
4835,139_48.tif,0.5048256322608854
4836,110_88.tif,0.65347982443227
4837,73_109.tif,0.233854011032496
4838,66_48.tif,0.37005185519809813
4839,168_67.tif,0.5669610291457141
4840,161_79.tif,0.6019546746742794
4841,114_67.tif,0.6499440393729612
4842,133_91.tif,0.5282623123800982
4843,124_110.tif,0.5792079902343689
4844,144_92.tif,0.597196752186619
4845,73_40.tif,0.2197868334395054
4846,107_107.tif,0.23723710561245245
4847,43_120.tif,0.26624330508667526
4848,111_131.tif,0.22655272724755737
4849,118_84.tif,0.6419799323241122
4850,175_43.tif,0.2176105815554103
4851,67_85.tif,0.30675520220392
4852,55_88.tif,0.38282495854428167
4853,115_60.tif,0.5471049638402504
4854,133_57.tif,0.4853498775843952
4855,165_68.tif,0.49560691003133556
4856,88_114.tif,0.2863610444556602
4857,224_79.tif,0.1950215248182586
4858,102_76.tif,0.39725580603870075
4859,56_124.tif,0.20450127039694144
4860,199_77.tif,0.3548732733474251
4861,165_63.tif,0.6129062878646419
4862,136_46.tif,0.48980777725284896
4863,151_99.tif,0.4409744322063123
4864,112_75.tif,0.3535603017338815
4865,107_63.tif,0.31873030666736796
4866,147_51.tif,0.43544826057578034
4867,197_61.tif,0.24134833049234505
4868,174_50.tif,0.4775763410741336
4869,60_75.tif,0.17778020357980404
4870,111_102.tif,0.3484808779667924
4871,121_97.tif,0.32256783248102844
4872,85_134.tif,0.16092207517699786
4873,167_93.tif,0.5384257703671763
4874,127_62.tif,0.26312858432328584
4875,164_54.tif,0.5944460062477328
4876,141_54.tif,0.3406535988047726
4877,168_102.tif,0.5091196036388674
4878,71_71.tif,0.23742122890717038
4879,96_93.tif,0.31581125429268153
4880,137_43.tif,0.43118697564996084
4881,123_112.tif,0.6215028476469947
4882,158_60.tif,0.29969716697661086
4883,179_57.tif,0.402150538813448
4884,172_54.tif,0.33354940395415855
4885,128_73.tif,0.5200323775199487
4886,166_54.tif,0.4964944201427832
4887,118_96.tif,0.3315712395190062
4888,127_106.tif,0.5855959712937245
4889,160_86.tif,0.5438787865326629
4890,168_80.tif,0.5465340652032926
4891,175_53.tif,0.3297679874596937
4892,94_120.tif,0.6326989059305268
4893,126_71.tif,0.5152339767748203
4894,129_52.tif,0.5559817543763776
4895,75_125.tif,0.25303878453831485
4896,82_126.tif,0.30422037627630094
4897,147_97.tif,0.5835698031344436
4898,126_65.tif,0.5790696711423612
4899,53_56.tif,0.32089164916335494
4900,129_66.tif,0.5164552980664984
4901,168_43.tif,0.4702075463417432
4902,159_46.tif,0.2518218347915381
4903,69_47.tif,0.4837496463981559
4904,81_106.tif,0.20386935974695802
4905,61_59.tif,0.21347453383540746
4906,72_87.tif,0.2673875238904056
4907,117_73.tif,0.6797615258350128
4908,142_73.tif,0.5984037390097159
4909,106_89.tif,0.37427030593701033
4910,102_71.tif,0.2295143241382379
4911,152_98.tif,0.5616567941729821
4912,150_77.tif,0.5176628523756894
4913,98_100.tif,0.6405454333534775
4914,55_124.tif,0.2701115158861131
4915,174_37.tif,0.44184461077382475
4916,24_132.tif,0.2758595626459316
4917,63_118.tif,0.22280139723365752
4918,57_95.tif,0.1349194281791722
4919,106_74.tif,0.35222010767200657
4920,152_63.tif,0.4328408469243064
4921,144_89.tif,0.44162475996266
4922,78_97.tif,0.3820345791937529
4923,131_112.tif,0.21423068738014625
4924,160_66.tif,0.618780410980641
4925,72_68.tif,0.21361393338557425
