,image,predictions
11636,2_115.tif,1
11637,82_97.tif,1
11638,27_147.tif,1
11639,172_42.tif,1
11640,98_84.tif,1
11641,83_132.tif,1
11642,72_50.tif,1
11643,196_74.tif,1
11644,147_127.tif,1
11645,24_112.tif,1
11646,123_80.tif,1
11647,45_112.tif,0
11648,79_130.tif,0
11649,147_137.tif,1
11650,18_72.tif,1
11651,33_74.tif,0
11652,181_42.tif,1
11653,103_65.tif,1
11654,180_24.tif,1
11655,176_51.tif,1
11656,101_26.tif,1
11657,117_30.tif,1
11658,110_25.tif,1
11659,38_69.tif,0
11660,27_88.tif,0
11661,109_99.tif,1
11662,119_34.tif,1
11663,9_86.tif,1
11664,37_48.tif,1
11665,192_70.tif,0
11666,91_134.tif,1
11667,34_127.tif,0
11668,112_36.tif,1
11669,123_65.tif,1
11670,47_88.tif,0
11671,140_106.tif,1
11672,210_60.tif,1
11673,20_72.tif,1
11674,151_102.tif,1
11675,113_53.tif,1
11676,229_41.tif,1
11677,16_132.tif,0
11678,153_74.tif,1
11679,44_115.tif,0
11680,144_119.tif,1
11681,120_104.tif,1
11682,105_105.tif,1
11683,43_93.tif,0
11684,41_107.tif,0
11685,169_71.tif,1
11686,77_62.tif,1
11687,138_105.tif,1
11688,136_132.tif,1
11689,47_105.tif,1
11690,115_114.tif,1
11691,216_60.tif,1
11692,58_56.tif,1
11693,179_35.tif,1
11694,63_48.tif,1
11695,188_18.tif,1
11696,198_48.tif,1
11697,89_130.tif,1
11698,188_52.tif,1
11699,49_42.tif,1
11700,63_74.tif,1
11701,93_40.tif,1
11702,42_101.tif,0
11703,128_118.tif,1
11704,162_105.tif,1
11705,56_139.tif,0
11706,55_123.tif,0
11707,88_129.tif,1
11708,111_128.tif,1
11709,186_37.tif,1
11710,161_97.tif,1
11711,97_119.tif,1
11712,141_114.tif,1
11713,111_67.tif,0
11714,126_129.tif,1
11715,178_51.tif,1
11716,55_104.tif,0
11717,47_92.tif,0
11718,152_115.tif,1
11719,161_88.tif,1
11720,126_79.tif,1
11721,197_64.tif,1
11722,32_115.tif,1
11723,123_79.tif,0
11724,71_54.tif,1
11725,90_64.tif,1
11726,192_30.tif,1
11727,126_120.tif,1
11728,77_103.tif,1
11729,138_90.tif,1
11730,55_90.tif,0
11731,209_69.tif,1
11732,137_127.tif,1
11733,188_31.tif,1
11734,44_141.tif,0
11735,132_152.tif,1
11736,87_84.tif,1
11737,198_59.tif,1
11738,96_71.tif,1
11739,50_60.tif,1
11740,56_51.tif,1
11741,122_129.tif,1
11742,201_35.tif,1
11743,51_133.tif,0
11744,150_82.tif,1
11745,40_67.tif,0
11746,136_129.tif,1
11747,113_62.tif,1
11748,132_121.tif,1
11749,141_37.tif,1
11750,199_40.tif,1
11751,41_119.tif,0
11752,110_65.tif,1
11753,118_140.tif,1
11754,19_93.tif,1
11755,202_33.tif,1
11756,189_28.tif,1
11757,11_96.tif,1
11758,18_136.tif,1
11759,160_39.tif,1
11760,91_33.tif,1
11761,229_46.tif,1
11762,153_40.tif,1
11763,43_85.tif,0
11764,105_30.tif,1
11765,176_36.tif,1
11766,59_51.tif,1
11767,132_138.tif,1
11768,61_45.tif,1
11769,35_113.tif,1
11770,1_108.tif,1
11771,147_60.tif,1
11772,235_58.tif,1
11773,129_149.tif,1
11774,153_17.tif,1
11775,163_108.tif,1
11776,80_97.tif,1
11777,36_153.tif,0
11778,0_57.tif,1
11779,125_122.tif,1
11780,159_52.tif,1
11781,45_82.tif,0
11782,127_102.tif,1
11783,128_52.tif,1
11784,184_37.tif,1
11785,147_128.tif,1
11786,130_39.tif,0
11787,4_50.tif,1
11788,107_137.tif,1
11789,128_29.tif,0
11790,22_133.tif,1
11791,115_85.tif,1
11792,94_37.tif,1
11793,84_97.tif,1
11794,64_106.tif,1
11795,41_88.tif,0
11796,49_59.tif,1
11797,127_132.tif,1
11798,229_65.tif,0
11799,53_68.tif,1
11800,94_135.tif,1
11801,89_77.tif,1
11802,1_62.tif,1
11803,124_75.tif,1
11804,137_75.tif,1
11805,190_53.tif,0
11806,110_28.tif,1
11807,125_119.tif,1
11808,116_79.tif,1
11809,19_74.tif,0
11810,234_60.tif,1
11811,74_123.tif,0
11812,8_52.tif,1
11813,110_29.tif,1
11814,187_67.tif,1
11815,138_146.tif,1
11816,107_101.tif,1
11817,43_121.tif,0
11818,126_66.tif,1
11819,183_33.tif,1
11820,147_119.tif,1
11821,133_133.tif,1
11822,96_79.tif,1
11823,76_88.tif,1
11824,48_80.tif,0
11825,17_131.tif,1
11826,125_29.tif,1
11827,88_106.tif,1
11828,162_65.tif,1
11829,95_100.tif,1
11830,10_87.tif,1
11831,82_39.tif,1
11832,122_82.tif,1
11833,38_124.tif,1
11834,127_86.tif,1
11835,14_102.tif,1
11836,191_70.tif,0
11837,82_107.tif,1
11838,146_49.tif,1
11839,49_133.tif,0
11840,160_40.tif,1
11841,98_79.tif,1
11842,138_120.tif,1
11843,115_82.tif,1
11844,124_71.tif,1
11845,40_80.tif,0
11846,69_98.tif,1
11847,149_113.tif,1
11848,199_46.tif,1
11849,45_66.tif,0
11850,103_90.tif,1
11851,67_113.tif,1
11852,113_115.tif,1
11853,140_148.tif,1
11854,81_97.tif,1
11855,109_138.tif,1
11856,39_119.tif,0
11857,67_138.tif,1
11858,98_85.tif,1
11859,225_66.tif,1
11860,214_47.tif,1
11861,29_132.tif,1
11862,121_150.tif,1
11863,89_60.tif,1
11864,84_48.tif,1
11865,96_113.tif,1
11866,165_32.tif,1
11867,33_87.tif,0
11868,130_125.tif,1
11869,226_68.tif,1
11870,110_96.tif,1
11871,104_147.tif,0
11872,105_93.tif,1
11873,45_48.tif,1
11874,21_80.tif,1
11875,184_20.tif,1
11876,106_60.tif,1
11877,54_48.tif,1
11878,159_92.tif,1
11879,91_122.tif,1
11880,158_86.tif,1
11881,192_49.tif,1
11882,137_113.tif,1
11883,124_95.tif,1
11884,178_54.tif,1
11885,151_30.tif,1
11886,158_113.tif,1
11887,98_115.tif,1
11888,130_101.tif,1
11889,185_55.tif,1
11890,118_29.tif,1
11891,66_140.tif,0
11892,140_27.tif,1
11893,102_73.tif,1
11894,90_61.tif,0
11895,97_49.tif,1
11896,124_57.tif,1
11897,97_54.tif,1
11898,132_125.tif,1
11899,195_68.tif,1
11900,195_67.tif,1
11901,196_24.tif,1
11902,107_144.tif,1
11903,151_91.tif,1
11904,78_35.tif,1
11905,28_149.tif,0
11906,199_74.tif,1
11907,119_110.tif,1
11908,97_104.tif,1
11909,68_130.tif,0
11910,4_71.tif,1
11911,225_40.tif,1
11912,101_105.tif,1
11913,76_134.tif,1
11914,151_107.tif,1
11915,103_92.tif,1
11916,135_91.tif,1
11917,142_113.tif,1
11918,52_93.tif,0
11919,80_78.tif,1
11920,47_120.tif,0
11921,129_25.tif,1
11922,7_55.tif,1
11923,73_102.tif,0
11924,236_53.tif,1
11925,44_113.tif,0
11926,185_30.tif,1
11927,131_82.tif,1
11928,112_107.tif,1
11929,122_29.tif,1
11930,73_87.tif,1
11931,65_41.tif,1
11932,230_59.tif,0
11933,78_77.tif,1
11934,72_105.tif,0
11935,16_134.tif,0
11936,133_53.tif,1
11937,67_34.tif,0
11938,77_34.tif,1
11939,215_55.tif,1
11940,79_63.tif,1
11941,152_102.tif,1
11942,121_33.tif,0
11943,118_63.tif,1
11944,122_101.tif,1
11945,162_38.tif,1
11946,206_79.tif,1
11947,63_85.tif,1
11948,130_30.tif,1
11949,197_72.tif,1
11950,213_55.tif,1
11951,92_113.tif,1
11952,98_42.tif,1
11953,163_97.tif,0
11954,145_18.tif,1
11955,120_149.tif,1
11956,6_80.tif,1
11957,67_127.tif,0
11958,88_52.tif,1
11959,134_82.tif,1
11960,47_89.tif,0
11961,164_98.tif,1
11962,107_48.tif,1
11963,68_54.tif,1
11964,120_126.tif,1
11965,36_58.tif,0
11966,209_73.tif,1
11967,104_120.tif,1
11968,229_67.tif,0
11969,231_62.tif,1
11970,171_48.tif,1
11971,23_138.tif,1
11972,170_20.tif,1
11973,198_36.tif,1
11974,76_106.tif,1
11975,117_123.tif,1
11976,149_142.tif,1
11977,113_51.tif,1
11978,119_51.tif,1
11979,193_77.tif,0
11980,110_116.tif,1
11981,18_116.tif,1
11982,164_61.tif,0
11983,211_34.tif,1
11984,69_99.tif,1
11985,145_17.tif,1
11986,19_136.tif,0
11987,216_55.tif,1
11988,100_44.tif,1
11989,59_108.tif,0
11990,6_64.tif,1
11991,207_39.tif,1
11992,105_88.tif,1
11993,31_92.tif,0
11994,12_140.tif,0
11995,103_68.tif,1
11996,179_16.tif,1
11997,75_64.tif,1
11998,134_88.tif,1
11999,31_147.tif,1
12000,24_156.tif,1
12001,122_31.tif,1
12002,39_123.tif,0
12003,181_56.tif,1
12004,159_112.tif,1
12005,82_54.tif,1
12006,57_86.tif,0
12007,74_64.tif,1
12008,131_67.tif,1
12009,93_100.tif,1
12010,155_73.tif,1
12011,55_43.tif,1
12012,61_54.tif,1
12013,113_111.tif,1
12014,52_138.tif,0
12015,79_116.tif,0
12016,64_136.tif,0
12017,169_40.tif,1
12018,15_75.tif,1
12019,42_140.tif,1
12020,70_140.tif,0
12021,113_29.tif,1
12022,47_111.tif,0
12023,44_67.tif,0
12024,14_61.tif,1
12025,129_65.tif,1
12026,130_60.tif,1
12027,91_56.tif,1
12028,164_18.tif,1
12029,152_72.tif,1
12030,64_97.tif,1
12031,40_70.tif,0
12032,88_50.tif,1
12033,13_86.tif,1
12034,138_66.tif,1
12035,138_147.tif,1
12036,89_39.tif,1
12037,51_136.tif,0
12038,80_105.tif,0
12039,124_69.tif,1
12040,84_31.tif,1
12041,18_142.tif,1
12042,113_95.tif,1
12043,61_118.tif,1
12044,2_132.tif,0
12045,117_113.tif,1
12046,12_132.tif,1
12047,61_106.tif,1
12048,70_64.tif,0
12049,36_111.tif,0
12050,136_101.tif,1
12051,125_132.tif,1
12052,136_43.tif,1
12053,46_61.tif,1
12054,93_57.tif,1
12055,150_61.tif,1
12056,139_18.tif,1
12057,198_57.tif,1
12058,171_39.tif,1
12059,85_98.tif,1
12060,59_54.tif,1
12061,95_91.tif,1
12062,139_21.tif,1
12063,45_44.tif,0
12064,8_57.tif,1
12065,154_12.tif,1
12066,156_131.tif,1
12067,10_50.tif,0
12068,42_125.tif,0
12069,181_69.tif,1
12070,174_48.tif,1
12071,141_85.tif,1
12072,156_129.tif,1
12073,151_127.tif,1
12074,91_67.tif,1
12075,133_96.tif,1
12076,16_94.tif,0
12077,120_22.tif,1
12078,116_69.tif,1
12079,159_59.tif,1
12080,148_128.tif,1
12081,156_10.tif,0
12082,132_47.tif,1
12083,104_26.tif,1
12084,94_138.tif,1
12085,220_75.tif,1
12086,112_119.tif,1
12087,4_102.tif,1
12088,213_29.tif,1
12089,47_129.tif,0
12090,37_99.tif,1
12091,176_58.tif,1
12092,103_88.tif,1
12093,121_151.tif,1
12094,52_139.tif,0
12095,70_143.tif,0
12096,123_120.tif,1
12097,41_132.tif,1
12098,22_127.tif,1
12099,58_100.tif,1
12100,16_80.tif,0
12101,151_41.tif,1
12102,123_75.tif,1
12103,15_141.tif,1
12104,101_61.tif,1
12105,25_120.tif,1
12106,115_26.tif,1
12107,49_78.tif,0
12108,55_138.tif,0
12109,5_136.tif,0
12110,195_37.tif,1
12111,93_50.tif,1
12112,81_118.tif,1
12113,120_74.tif,1
12114,138_116.tif,1
12115,127_54.tif,1
12116,196_55.tif,1
12117,111_49.tif,1
12118,144_116.tif,1
12119,197_52.tif,1
12120,143_64.tif,1
12121,85_109.tif,1
12122,20_101.tif,0
12123,128_145.tif,1
12124,205_31.tif,1
12125,88_40.tif,1
12126,60_63.tif,0
12127,46_96.tif,0
12128,203_76.tif,1
12129,123_125.tif,1
12130,112_102.tif,1
12131,7_60.tif,1
12132,114_140.tif,1
12133,97_117.tif,1
12134,217_67.tif,0
12135,160_47.tif,1
12136,144_58.tif,1
12137,214_62.tif,1
12138,150_68.tif,1
12139,37_50.tif,1
12140,162_52.tif,1
12141,82_82.tif,1
12142,97_99.tif,1
12143,70_56.tif,1
12144,50_75.tif,0
12145,155_22.tif,1
12146,44_86.tif,0
12147,82_48.tif,1
12148,178_46.tif,1
12149,157_47.tif,1
12150,162_107.tif,1
12151,212_76.tif,1
12152,29_136.tif,1
12153,121_133.tif,1
12154,2_126.tif,0
12155,137_24.tif,1
12156,76_127.tif,0
12157,13_135.tif,0
12158,115_58.tif,1
12159,162_63.tif,1
12160,188_58.tif,1
12161,88_95.tif,1
12162,55_69.tif,0
12163,223_76.tif,1
12164,122_121.tif,1
12165,106_117.tif,1
12166,82_123.tif,1
12167,119_44.tif,1
12168,203_23.tif,1
12169,122_118.tif,1
12170,73_117.tif,1
12171,119_36.tif,1
12172,48_140.tif,1
12173,57_79.tif,0
12174,35_51.tif,1
12175,46_103.tif,0
12176,210_54.tif,1
12177,68_79.tif,1
12178,19_134.tif,1
12179,53_100.tif,0
12180,138_40.tif,1
12181,108_62.tif,1
12182,152_74.tif,1
12183,157_74.tif,0
12184,78_89.tif,1
12185,124_98.tif,1
12186,137_50.tif,1
12187,46_60.tif,1
12188,20_96.tif,0
12189,219_59.tif,1
12190,153_133.tif,1
12191,75_44.tif,1
12192,110_142.tif,1
12193,194_41.tif,1
12194,114_74.tif,1
12195,106_39.tif,1
12196,136_40.tif,1
12197,19_125.tif,1
12198,109_78.tif,1
12199,199_54.tif,1
12200,135_118.tif,1
12201,152_67.tif,1
12202,144_86.tif,1
12203,116_60.tif,1
12204,110_128.tif,1
12205,213_69.tif,1
12206,101_69.tif,1
12207,193_69.tif,1
12208,5_56.tif,1
12209,132_86.tif,1
12210,148_50.tif,1
12211,98_82.tif,1
12212,16_68.tif,0
12213,71_108.tif,0
12214,161_54.tif,1
12215,201_60.tif,1
12216,126_93.tif,1
12217,185_41.tif,1
12218,151_130.tif,1
12219,153_93.tif,1
12220,73_142.tif,0
12221,107_135.tif,1
12222,156_94.tif,1
12223,147_40.tif,1
12224,125_39.tif,1
12225,146_114.tif,1
12226,158_43.tif,1
12227,28_118.tif,1
12228,157_113.tif,1
12229,54_70.tif,1
12230,74_39.tif,1
12231,49_130.tif,0
12232,68_38.tif,1
12233,31_130.tif,1
12234,18_67.tif,0
12235,103_140.tif,1
12236,90_114.tif,1
12237,70_116.tif,0
12238,133_20.tif,1
12239,143_141.tif,1
12240,111_134.tif,1
12241,155_44.tif,1
12242,17_140.tif,1
12243,88_71.tif,1
12244,186_40.tif,1
12245,126_109.tif,1
12246,61_90.tif,0
12247,119_119.tif,1
12248,74_86.tif,1
12249,77_123.tif,1
12250,127_112.tif,1
12251,27_108.tif,0
12252,233_46.tif,1
12253,142_17.tif,1
12254,36_70.tif,0
12255,182_36.tif,1
12256,101_65.tif,1
12257,31_149.tif,1
12258,134_40.tif,0
12259,7_79.tif,1
12260,162_74.tif,1
12261,41_82.tif,0
12262,66_126.tif,0
12263,171_36.tif,1
12264,50_76.tif,0
12265,87_58.tif,1
12266,57_117.tif,1
12267,103_31.tif,1
12268,139_23.tif,1
12269,42_66.tif,0
12270,44_74.tif,0
12271,79_71.tif,1
12272,110_79.tif,1
12273,191_73.tif,1
12274,65_73.tif,1
12275,147_145.tif,1
12276,73_82.tif,1
12277,56_115.tif,0
12278,136_45.tif,1
12279,5_108.tif,1
12280,68_92.tif,1
12281,123_95.tif,1
12282,68_87.tif,1
12283,105_118.tif,1
12284,111_60.tif,1
12285,148_43.tif,1
12286,122_60.tif,1
12287,111_148.tif,1
12288,75_105.tif,1
12289,68_143.tif,0
12290,197_41.tif,1
12291,10_118.tif,1
12292,173_28.tif,1
12293,70_100.tif,1
12294,172_47.tif,1
12295,110_101.tif,1
12296,66_54.tif,1
12297,231_61.tif,0
12298,134_132.tif,1
12299,180_45.tif,1
12300,98_56.tif,1
12301,110_70.tif,1
12302,96_130.tif,1
12303,179_49.tif,1
12304,180_35.tif,1
12305,193_74.tif,1
12306,89_82.tif,1
12307,96_140.tif,1
12308,121_43.tif,1
12309,128_55.tif,1
12310,226_55.tif,1
12311,143_19.tif,1
12312,8_105.tif,1
12313,3_128.tif,0
12314,84_114.tif,1
12315,102_89.tif,1
12316,88_125.tif,1
12317,41_63.tif,0
12318,88_36.tif,1
12319,43_107.tif,0
12320,35_114.tif,0
12321,138_45.tif,1
12322,155_42.tif,1
12323,131_48.tif,1
12324,140_49.tif,1
12325,92_141.tif,1
12326,191_32.tif,1
12327,148_12.tif,1
12328,136_118.tif,1
12329,139_49.tif,1
12330,48_41.tif,0
12331,91_124.tif,1
12332,76_110.tif,0
12333,131_45.tif,1
12334,107_146.tif,1
12335,26_143.tif,1
12336,7_93.tif,1
12337,45_86.tif,0
12338,156_87.tif,1
12339,232_50.tif,1
12340,45_126.tif,0
12341,43_125.tif,0
12342,143_106.tif,1
12343,149_143.tif,1
12344,134_60.tif,1
12345,144_130.tif,1
12346,145_68.tif,1
12347,89_44.tif,1
12348,73_34.tif,1
12349,24_99.tif,0
12350,110_44.tif,1
12351,17_68.tif,0
12352,51_72.tif,1
12353,46_105.tif,0
12354,201_74.tif,1
12355,147_69.tif,1
12356,171_57.tif,1
12357,2_50.tif,1
12358,141_38.tif,0
12359,22_124.tif,1
12360,89_112.tif,1
12361,90_44.tif,1
12362,196_58.tif,0
12363,63_104.tif,1
12364,104_107.tif,1
12365,33_115.tif,1
12366,40_134.tif,0
12367,45_70.tif,0
12368,115_49.tif,1
12369,132_87.tif,1
12370,6_89.tif,1
12371,186_50.tif,1
12372,126_101.tif,1
12373,48_82.tif,0
12374,4_85.tif,1
12375,80_111.tif,1
12376,204_63.tif,1
12377,42_143.tif,1
12378,41_83.tif,1
12379,58_44.tif,1
12380,20_103.tif,1
12381,1_114.tif,1
12382,231_45.tif,1
12383,87_129.tif,1
12384,116_110.tif,1
12385,17_107.tif,1
12386,129_152.tif,1
12387,8_90.tif,1
12388,204_76.tif,1
12389,105_40.tif,1
12390,169_34.tif,1
12391,115_83.tif,1
12392,130_136.tif,1
12393,155_97.tif,1
12394,55_118.tif,0
12395,66_68.tif,1
12396,103_108.tif,1
12397,201_42.tif,1
12398,24_128.tif,1
12399,80_77.tif,1
12400,200_51.tif,1
12401,91_142.tif,1
12402,2_83.tif,0
12403,81_98.tif,1
12404,138_39.tif,1
12405,42_54.tif,0
12406,99_146.tif,0
12407,168_37.tif,1
12408,33_136.tif,1
12409,93_93.tif,1
12410,145_143.tif,1
12411,96_51.tif,1
12412,119_21.tif,1
12413,133_98.tif,1
12414,128_117.tif,1
12415,43_82.tif,0
12416,27_92.tif,0
12417,154_85.tif,1
12418,42_65.tif,0
12419,144_137.tif,1
12420,62_120.tif,1
12421,119_76.tif,1
12422,118_142.tif,1
12423,75_112.tif,1
12424,155_58.tif,1
12425,33_133.tif,1
12426,69_36.tif,1
12427,142_122.tif,1
12428,13_136.tif,1
12429,185_29.tif,1
12430,113_96.tif,1
12431,25_86.tif,0
12432,65_126.tif,0
12433,9_93.tif,1
12434,48_99.tif,0
12435,186_19.tif,1
12436,110_120.tif,1
12437,29_129.tif,1
12438,134_142.tif,1
12439,10_72.tif,1
12440,86_97.tif,1
12441,166_77.tif,1
12442,106_82.tif,1
12443,177_38.tif,1
12444,28_138.tif,1
12445,128_91.tif,1
12446,182_44.tif,1
12447,217_75.tif,1
12448,91_55.tif,1
12449,162_56.tif,1
12450,144_79.tif,1
12451,78_99.tif,1
12452,188_42.tif,1
12453,136_116.tif,1
12454,127_142.tif,1
12455,175_61.tif,1
12456,198_44.tif,1
12457,57_126.tif,0
12458,128_150.tif,1
12459,105_130.tif,1
12460,150_106.tif,1
12461,144_71.tif,1
12462,59_80.tif,1
12463,105_133.tif,1
12464,187_34.tif,1
12465,97_140.tif,1
12466,217_70.tif,1
12467,177_54.tif,1
12468,32_107.tif,0
12469,138_68.tif,1
12470,106_113.tif,1
12471,76_85.tif,1
12472,190_63.tif,1
12473,6_127.tif,0
12474,35_52.tif,1
12475,74_105.tif,0
12476,79_101.tif,1
12477,82_127.tif,1
12478,35_62.tif,1
12479,157_95.tif,1
12480,11_123.tif,1
12481,71_63.tif,1
12482,231_71.tif,0
12483,119_60.tif,1
12484,96_120.tif,1
12485,85_65.tif,1
12486,19_101.tif,1
12487,58_97.tif,0
12488,50_73.tif,0
12489,128_94.tif,1
12490,28_131.tif,0
12491,85_48.tif,1
12492,155_103.tif,1
12493,156_49.tif,1
12494,110_133.tif,1
12495,186_52.tif,1
12496,157_38.tif,1
12497,132_54.tif,1
12498,20_73.tif,0
12499,222_74.tif,1
12500,111_42.tif,1
12501,107_118.tif,1
12502,131_55.tif,1
12503,170_23.tif,1
12504,76_93.tif,1
12505,144_112.tif,1
12506,77_116.tif,1
12507,34_149.tif,1
12508,37_144.tif,1
12509,131_144.tif,1
12510,123_88.tif,1
12511,31_84.tif,0
12512,75_111.tif,1
12513,167_11.tif,1
12514,135_119.tif,1
12515,36_104.tif,1
12516,73_45.tif,1
12517,79_145.tif,0
12518,119_78.tif,1
12519,132_59.tif,1
12520,155_23.tif,1
12521,54_42.tif,1
12522,95_75.tif,1
12523,87_38.tif,1
12524,199_36.tif,1
12525,80_63.tif,1
12526,142_76.tif,1
12527,116_72.tif,1
12528,92_81.tif,1
12529,155_36.tif,1
12530,99_108.tif,1
12531,202_49.tif,1
12532,219_73.tif,1
12533,151_109.tif,1
12534,138_20.tif,1
12535,86_89.tif,1
12536,102_79.tif,1
12537,23_116.tif,0
12538,2_104.tif,1
12539,45_136.tif,0
12540,214_82.tif,0
12541,82_37.tif,1
12542,34_116.tif,1
12543,183_47.tif,1
12544,163_96.tif,1
12545,101_50.tif,1
12546,65_66.tif,1
12547,226_72.tif,1
12548,130_80.tif,1
12549,101_111.tif,1
12550,142_123.tif,1
12551,150_69.tif,1
12552,107_127.tif,1
12553,58_89.tif,1
12554,228_52.tif,1
12555,91_113.tif,1
12556,86_41.tif,1
12557,201_50.tif,1
12558,27_111.tif,1
12559,17_122.tif,1
12560,94_49.tif,1
12561,221_48.tif,1
12562,137_126.tif,1
12563,33_103.tif,0
12564,76_76.tif,1
12565,71_50.tif,1
12566,3_129.tif,0
12567,92_51.tif,1
12568,190_33.tif,1
12569,222_64.tif,1
12570,188_70.tif,1
12571,158_104.tif,1
12572,146_38.tif,1
12573,43_52.tif,0
12574,115_62.tif,1
12575,12_93.tif,1
12576,53_136.tif,0
12577,82_99.tif,1
12578,54_39.tif,1
12579,10_92.tif,1
12580,7_63.tif,0
12581,154_125.tif,1
12582,75_131.tif,1
12583,107_90.tif,1
12584,78_87.tif,1
12585,2_107.tif,1
12586,2_105.tif,1
12587,153_71.tif,1
12588,211_76.tif,1
12589,152_100.tif,1
12590,186_34.tif,1
12591,194_44.tif,1
12592,144_43.tif,1
12593,35_140.tif,1
12594,165_21.tif,1
12595,82_76.tif,1
12596,127_73.tif,1
12597,98_44.tif,1
12598,47_51.tif,1
12599,196_61.tif,1
12600,89_53.tif,1
12601,31_93.tif,0
12602,42_47.tif,1
12603,36_127.tif,1
12604,72_71.tif,1
12605,96_66.tif,1
12606,48_124.tif,0
12607,40_55.tif,1
12608,18_134.tif,1
12609,90_130.tif,0
12610,133_61.tif,1
12611,95_96.tif,1
12612,59_44.tif,1
12613,150_27.tif,1
12614,128_54.tif,1
12615,103_145.tif,0
12616,2_63.tif,1
12617,97_132.tif,1
12618,213_30.tif,1
12619,56_48.tif,1
12620,77_112.tif,1
12621,87_94.tif,1
12622,60_117.tif,0
12623,115_129.tif,1
12624,137_42.tif,1
12625,225_68.tif,1
12626,58_50.tif,1
12627,157_128.tif,0
12628,136_140.tif,1
12629,60_69.tif,1
12630,56_123.tif,0
12631,121_93.tif,1
12632,81_86.tif,1
12633,63_41.tif,1
12634,86_40.tif,1
12635,156_29.tif,0
12636,98_55.tif,1
12637,148_141.tif,1
12638,153_48.tif,1
12639,104_78.tif,1
12640,113_126.tif,1
12641,92_143.tif,0
12642,215_48.tif,1
12643,130_150.tif,1
12644,21_90.tif,0
12645,28_156.tif,0
12646,71_136.tif,1
12647,134_100.tif,1
12648,92_89.tif,1
12649,131_95.tif,1
12650,106_141.tif,1
12651,65_134.tif,1
12652,61_130.tif,0
12653,196_68.tif,1
12654,74_68.tif,1
12655,136_114.tif,1
12656,45_62.tif,1
12657,103_115.tif,1
12658,52_79.tif,1
12659,98_75.tif,1
12660,66_70.tif,0
12661,166_37.tif,1
12662,224_53.tif,1
12663,138_114.tif,1
12664,20_116.tif,1
12665,73_110.tif,1
12666,203_60.tif,1
12667,110_80.tif,1
12668,116_134.tif,1
12669,197_58.tif,1
12670,120_73.tif,0
12671,107_52.tif,1
12672,174_30.tif,1
12673,42_129.tif,0
12674,25_114.tif,0
12675,112_89.tif,1
12676,133_148.tif,1
12677,140_76.tif,0
12678,221_64.tif,1
12679,144_13.tif,0
12680,112_66.tif,1
12681,154_99.tif,1
12682,160_105.tif,1
12683,36_52.tif,1
12684,59_121.tif,0
12685,138_117.tif,1
12686,189_54.tif,1
12687,166_66.tif,1
12688,93_73.tif,1
12689,141_146.tif,1
12690,55_54.tif,1
12691,79_55.tif,1
12692,65_107.tif,1
12693,165_28.tif,1
12694,42_136.tif,0
12695,47_61.tif,0
12696,108_86.tif,1
12697,103_33.tif,1
12698,81_74.tif,1
12699,1_113.tif,1
12700,147_43.tif,1
12701,15_71.tif,1
12702,194_73.tif,1
12703,2_86.tif,1
12704,132_28.tif,0
12705,136_22.tif,1
12706,180_63.tif,0
12707,114_122.tif,1
12708,38_99.tif,0
12709,181_54.tif,1
12710,101_88.tif,1
12711,128_66.tif,1
12712,95_130.tif,1
12713,164_38.tif,1
12714,154_30.tif,1
12715,75_132.tif,1
12716,170_32.tif,1
12717,131_32.tif,0
12718,54_100.tif,0
12719,107_40.tif,1
12720,142_112.tif,1
12721,193_70.tif,1
12722,193_59.tif,1
12723,172_18.tif,1
12724,56_87.tif,0
12725,20_153.tif,1
12726,132_89.tif,1
12727,113_27.tif,1
12728,184_56.tif,1
12729,78_70.tif,1
12730,210_65.tif,1
12731,3_58.tif,1
12732,140_63.tif,0
12733,52_46.tif,1
12734,175_32.tif,1
12735,82_130.tif,1
12736,214_29.tif,1
12737,131_28.tif,1
12738,162_108.tif,1
12739,152_18.tif,1
12740,97_65.tif,1
12741,57_91.tif,0
12742,45_131.tif,0
12743,178_14.tif,0
12744,104_130.tif,1
12745,22_149.tif,1
12746,118_67.tif,1
12747,203_41.tif,1
12748,84_127.tif,0
12749,86_77.tif,1
12750,209_60.tif,1
12751,48_83.tif,0
12752,82_111.tif,1
12753,230_70.tif,1
12754,62_139.tif,0
12755,176_43.tif,1
12756,26_137.tif,1
12757,61_35.tif,1
12758,211_64.tif,1
12759,1_89.tif,1
12760,87_126.tif,1
12761,64_137.tif,1
12762,233_63.tif,0
12763,89_135.tif,1
12764,123_29.tif,1
12765,143_41.tif,1
12766,29_109.tif,1
12767,103_125.tif,1
12768,83_39.tif,1
12769,130_42.tif,1
12770,32_152.tif,1
12771,128_119.tif,1
12772,4_118.tif,1
12773,125_72.tif,1
12774,173_55.tif,1
12775,199_64.tif,1
12776,105_102.tif,1
12777,71_88.tif,1
12778,118_68.tif,1
12779,27_135.tif,1
12780,72_95.tif,1
12781,5_99.tif,1
12782,40_116.tif,0
12783,91_42.tif,1
12784,121_20.tif,0
12785,92_83.tif,1
12786,47_90.tif,0
12787,160_69.tif,1
12788,115_132.tif,1
12789,85_94.tif,1
12790,106_61.tif,1
12791,0_119.tif,1
12792,194_74.tif,0
12793,15_137.tif,1
12794,173_42.tif,1
12795,96_95.tif,1
12796,36_134.tif,1
12797,109_74.tif,1
12798,19_65.tif,0
12799,147_74.tif,1
12800,63_49.tif,1
12801,28_96.tif,1
