,image,predictions
12337,101_89.tif,0
12338,30_166.tif,0
12339,52_194.tif,0
12340,25_144.tif,0
12341,53_189.tif,0
12342,74_140.tif,0
12343,99_85.tif,0
12344,74_119.tif,0
12345,50_135.tif,0
12346,37_131.tif,0
12347,169_178.tif,0
12348,91_174.tif,0
12349,88_165.tif,0
12350,151_166.tif,0
12351,37_148.tif,0
12352,139_76.tif,0
12353,98_182.tif,0
12354,25_162.tif,0
12355,44_166.tif,0
12356,161_112.tif,0
12357,130_102.tif,0
12358,150_46.tif,0
12359,153_179.tif,0
12360,92_97.tif,0
12361,42_183.tif,0
12362,142_105.tif,0
12363,83_149.tif,0
12364,111_81.tif,0
12365,86_120.tif,0
12366,94_144.tif,0
12367,115_100.tif,0
12368,137_83.tif,1
12369,116_51.tif,0
12370,57_167.tif,0
12371,125_98.tif,0
12372,67_120.tif,0
12373,128_174.tif,0
12374,155_133.tif,0
12375,141_61.tif,1
12376,130_129.tif,0
12377,67_209.tif,0
12378,94_129.tif,0
12379,139_64.tif,0
12380,164_75.tif,0
12381,166_59.tif,0
12382,115_86.tif,1
12383,159_153.tif,0
12384,113_99.tif,0
12385,140_151.tif,0
12386,166_67.tif,0
12387,108_154.tif,0
12388,94_111.tif,0
12389,69_139.tif,0
12390,147_76.tif,0
12391,147_188.tif,0
12392,109_113.tif,0
12393,145_145.tif,0
12394,58_166.tif,0
12395,31_74.tif,0
12396,116_73.tif,0
12397,51_120.tif,0
12398,112_181.tif,0
12399,110_181.tif,0
12400,111_153.tif,0
12401,133_123.tif,0
12402,70_155.tif,1
12403,110_62.tif,0
12404,115_166.tif,0
12405,122_91.tif,0
12406,25_171.tif,0
12407,157_181.tif,0
12408,68_181.tif,0
12409,87_54.tif,0
12410,142_182.tif,0
12411,130_81.tif,0
12412,50_104.tif,0
12413,99_104.tif,0
12414,142_131.tif,0
12415,166_126.tif,0
12416,36_106.tif,0
12417,41_171.tif,0
12418,130_166.tif,0
12419,96_186.tif,0
12420,157_158.tif,0
12421,68_95.tif,0
12422,144_117.tif,0
12423,95_129.tif,0
12424,116_175.tif,0
12425,62_176.tif,0
12426,89_198.tif,0
12427,63_193.tif,0
12428,155_168.tif,0
12429,151_119.tif,0
12430,120_185.tif,0
12431,95_159.tif,0
12432,145_162.tif,0
12433,84_206.tif,0
12434,43_83.tif,0
12435,137_144.tif,0
12436,139_80.tif,0
12437,163_105.tif,0
12438,63_126.tif,0
12439,72_148.tif,0
12440,142_200.tif,0
12441,76_197.tif,0
12442,64_119.tif,0
12443,66_191.tif,0
12444,149_182.tif,0
12445,106_75.tif,0
12446,153_171.tif,0
12447,127_151.tif,0
12448,129_89.tif,0
12449,77_111.tif,0
12450,138_137.tif,0
12451,118_144.tif,1
12452,65_132.tif,0
12453,93_184.tif,0
12454,62_103.tif,0
12455,147_148.tif,0
12456,157_111.tif,0
12457,26_142.tif,0
12458,93_195.tif,0
12459,64_91.tif,0
12460,90_158.tif,0
12461,136_71.tif,0
12462,87_96.tif,0
12463,112_168.tif,0
12464,59_139.tif,0
12465,88_156.tif,0
12466,133_117.tif,0
12467,70_83.tif,0
12468,121_52.tif,0
12469,62_187.tif,0
12470,131_182.tif,0
12471,34_104.tif,0
12472,39_99.tif,0
12473,86_199.tif,0
12474,142_162.tif,0
12475,113_167.tif,0
12476,37_172.tif,0
12477,108_148.tif,0
12478,146_109.tif,0
12479,122_68.tif,1
12480,124_147.tif,0
12481,127_88.tif,0
12482,114_82.tif,0
12483,101_115.tif,0
12484,33_95.tif,0
12485,86_103.tif,0
12486,52_81.tif,0
12487,145_57.tif,0
12488,89_150.tif,0
12489,97_56.tif,0
12490,133_184.tif,0
12491,81_87.tif,0
12492,108_177.tif,1
12493,122_153.tif,0
12494,45_163.tif,0
12495,119_127.tif,0
12496,39_122.tif,0
12497,130_79.tif,0
12498,164_125.tif,0
12499,24_175.tif,0
12500,83_53.tif,0
12501,57_159.tif,0
12502,55_164.tif,0
12503,44_139.tif,0
12504,132_97.tif,0
12505,99_61.tif,0
12506,93_189.tif,0
12507,146_128.tif,0
12508,122_130.tif,0
12509,115_106.tif,0
12510,85_100.tif,0
12511,153_76.tif,0
12512,30_97.tif,0
12513,61_168.tif,0
12514,141_166.tif,0
12515,67_83.tif,0
12516,84_200.tif,0
12517,51_169.tif,0
12518,116_146.tif,0
12519,132_106.tif,0
12520,86_75.tif,0
12521,123_139.tif,0
12522,139_161.tif,0
12523,94_160.tif,0
12524,149_68.tif,0
12525,84_86.tif,0
12526,23_184.tif,0
12527,133_56.tif,0
12528,114_170.tif,0
12529,161_70.tif,0
12530,48_131.tif,0
12531,127_126.tif,0
12532,127_170.tif,0
12533,119_50.tif,1
12534,53_154.tif,0
12535,67_181.tif,0
12536,81_131.tif,0
12537,82_57.tif,0
12538,44_188.tif,0
12539,48_174.tif,0
12540,70_80.tif,0
12541,122_182.tif,0
12542,25_169.tif,0
12543,157_138.tif,0
12544,35_64.tif,0
12545,119_140.tif,0
12546,91_133.tif,0
12547,140_153.tif,0
12548,124_77.tif,0
12549,135_52.tif,0
12550,84_91.tif,0
12551,133_160.tif,0
12552,26_169.tif,0
12553,161_71.tif,0
12554,131_139.tif,0
12555,167_135.tif,0
12556,128_103.tif,0
12557,102_105.tif,0
12558,73_146.tif,0
12559,73_130.tif,0
12560,139_57.tif,0
12561,85_93.tif,0
12562,144_72.tif,0
12563,82_152.tif,0
12564,168_178.tif,0
12565,165_139.tif,0
12566,51_195.tif,0
12567,65_128.tif,0
12568,48_192.tif,0
12569,109_131.tif,0
12570,152_136.tif,0
12571,55_116.tif,0
12572,137_199.tif,0
12573,92_163.tif,0
12574,119_145.tif,0
12575,96_96.tif,0
12576,34_114.tif,0
12577,105_152.tif,0
12578,134_44.tif,0
12579,44_185.tif,0
12580,42_185.tif,0
12581,90_121.tif,1
12582,145_132.tif,0
12583,141_112.tif,0
12584,108_56.tif,0
12585,136_120.tif,0
12586,140_145.tif,0
12587,50_97.tif,0
12588,166_182.tif,0
12589,30_128.tif,0
12590,79_201.tif,0
12591,31_68.tif,0
12592,68_194.tif,0
12593,157_93.tif,0
12594,90_217.tif,0
12595,84_189.tif,0
12596,114_176.tif,0
12597,114_178.tif,0
12598,154_113.tif,0
12599,132_64.tif,0
12600,102_139.tif,0
12601,118_83.tif,0
12602,144_177.tif,0
12603,133_124.tif,0
12604,153_59.tif,1
12605,49_166.tif,0
12606,79_104.tif,0
12607,112_167.tif,0
12608,26_201.tif,0
12609,140_169.tif,0
12610,61_58.tif,0
12611,89_99.tif,0
12612,35_167.tif,0
12613,117_104.tif,0
12614,114_86.tif,0
12615,25_133.tif,0
12616,66_159.tif,0
12617,50_202.tif,0
12618,161_162.tif,0
12619,40_101.tif,0
12620,136_201.tif,0
12621,81_120.tif,0
12622,133_95.tif,0
12623,83_108.tif,0
12624,114_97.tif,0
12625,163_124.tif,0
12626,100_101.tif,0
12627,101_46.tif,0
12628,74_58.tif,0
12629,107_61.tif,0
12630,138_148.tif,0
12631,78_119.tif,0
12632,122_114.tif,0
12633,93_127.tif,0
12634,119_189.tif,0
12635,111_113.tif,0
12636,151_153.tif,0
12637,41_84.tif,0
12638,145_58.tif,0
12639,86_159.tif,0
12640,25_168.tif,0
12641,121_58.tif,0
12642,166_124.tif,0
12643,73_95.tif,0
12644,115_96.tif,0
12645,152_154.tif,0
12646,46_184.tif,0
12647,127_123.tif,0
12648,65_190.tif,0
12649,157_66.tif,0
12650,87_67.tif,0
12651,58_167.tif,0
12652,93_47.tif,0
12653,76_104.tif,0
12654,100_183.tif,0
12655,137_195.tif,0
12656,160_115.tif,0
12657,156_74.tif,0
12658,138_84.tif,0
12659,71_53.tif,0
12660,116_163.tif,0
12661,127_108.tif,0
12662,84_76.tif,0
12663,98_121.tif,0
12664,98_195.tif,0
12665,137_193.tif,0
12666,32_166.tif,0
12667,159_111.tif,0
12668,99_166.tif,0
12669,71_117.tif,0
12670,127_66.tif,0
12671,163_50.tif,0
12672,140_156.tif,0
12673,79_120.tif,0
12674,74_114.tif,0
12675,142_62.tif,0
12676,43_65.tif,0
12677,137_69.tif,0
12678,148_111.tif,0
12679,25_149.tif,0
12680,77_177.tif,0
12681,51_90.tif,0
12682,50_117.tif,0
12683,124_133.tif,0
12684,43_153.tif,0
12685,52_200.tif,0
12686,52_125.tif,0
12687,68_154.tif,0
12688,125_51.tif,0
12689,45_134.tif,0
12690,44_82.tif,0
12691,106_169.tif,0
12692,66_182.tif,0
12693,114_56.tif,0
12694,41_143.tif,0
12695,32_125.tif,0
12696,46_194.tif,0
12697,127_70.tif,0
12698,162_87.tif,0
12699,147_45.tif,0
12700,38_180.tif,0
12701,55_113.tif,0
12702,126_106.tif,0
12703,25_189.tif,0
12704,155_176.tif,0
12705,109_66.tif,0
12706,75_118.tif,0
12707,33_167.tif,0
12708,35_181.tif,0
12709,62_149.tif,0
12710,40_161.tif,0
12711,54_57.tif,0
12712,82_171.tif,0
12713,79_68.tif,0
12714,102_88.tif,0
12715,107_155.tif,0
12716,79_148.tif,0
12717,56_79.tif,0
12718,57_58.tif,0
12719,91_153.tif,0
12720,96_55.tif,0
12721,85_177.tif,0
12722,161_89.tif,0
12723,69_93.tif,0
12724,83_167.tif,0
12725,87_61.tif,0
12726,88_82.tif,0
12727,145_46.tif,0
12728,94_125.tif,0
12729,171_163.tif,0
12730,65_72.tif,0
12731,64_131.tif,0
12732,92_162.tif,0
12733,156_83.tif,1
12734,130_140.tif,0
12735,35_184.tif,0
12736,91_144.tif,1
12737,65_142.tif,0
12738,41_134.tif,0
12739,149_64.tif,0
12740,131_54.tif,0
12741,46_118.tif,0
12742,163_68.tif,0
12743,90_163.tif,0
12744,166_116.tif,0
12745,136_83.tif,0
12746,118_135.tif,0
12747,159_180.tif,0
12748,138_102.tif,0
12749,77_76.tif,0
12750,84_138.tif,0
12751,98_131.tif,0
12752,146_135.tif,0
12753,160_107.tif,0
12754,80_190.tif,0
12755,90_147.tif,0
12756,42_98.tif,0
12757,167_66.tif,0
12758,153_81.tif,1
12759,41_111.tif,0
12760,89_64.tif,0
12761,159_63.tif,0
12762,130_97.tif,0
12763,56_54.tif,0
12764,77_53.tif,0
12765,63_129.tif,0
12766,143_46.tif,0
12767,62_189.tif,0
12768,135_138.tif,0
12769,114_183.tif,0
12770,129_87.tif,0
12771,152_147.tif,0
12772,64_141.tif,0
12773,65_167.tif,0
12774,58_178.tif,0
12775,65_162.tif,0
12776,161_174.tif,0
12777,84_68.tif,0
12778,51_161.tif,0
12779,96_134.tif,0
12780,133_86.tif,0
12781,26_126.tif,0
12782,92_185.tif,0
12783,97_142.tif,0
12784,76_138.tif,0
12785,103_179.tif,0
12786,117_56.tif,0
12787,96_167.tif,0
12788,126_60.tif,0
12789,108_97.tif,0
12790,97_97.tif,0
12791,166_164.tif,0
12792,158_163.tif,0
12793,71_93.tif,0
12794,85_101.tif,0
12795,26_120.tif,0
12796,99_52.tif,0
12797,129_161.tif,0
12798,156_96.tif,0
12799,69_106.tif,0
12800,166_142.tif,0
12801,158_119.tif,0
12802,114_80.tif,0
12803,140_160.tif,0
12804,18_169.tif,0
12805,119_116.tif,0
12806,41_100.tif,0
12807,102_114.tif,0
12808,67_153.tif,0
12809,71_137.tif,0
12810,69_176.tif,0
12811,91_175.tif,0
12812,99_134.tif,0
12813,97_196.tif,0
12814,50_176.tif,0
12815,129_80.tif,1
12816,131_85.tif,0
12817,100_47.tif,0
12818,149_124.tif,0
12819,158_132.tif,0
12820,35_102.tif,0
12821,75_123.tif,0
12822,106_97.tif,0
12823,53_110.tif,0
12824,88_134.tif,0
12825,94_99.tif,0
12826,153_86.tif,0
12827,83_138.tif,0
12828,41_70.tif,0
12829,130_147.tif,0
12830,142_55.tif,0
12831,140_175.tif,0
12832,68_98.tif,0
12833,142_136.tif,0
12834,22_152.tif,0
12835,80_87.tif,0
12836,43_170.tif,0
12837,80_191.tif,0
12838,169_191.tif,0
12839,91_170.tif,0
12840,49_174.tif,0
12841,55_155.tif,0
12842,136_177.tif,0
12843,44_64.tif,0
12844,67_152.tif,0
12845,137_78.tif,0
12846,99_157.tif,0
12847,109_122.tif,0
12848,131_83.tif,0
12849,84_92.tif,0
12850,71_162.tif,0
12851,136_56.tif,0
12852,52_53.tif,0
12853,56_154.tif,0
12854,108_124.tif,0
12855,34_126.tif,0
12856,107_46.tif,0
12857,122_44.tif,0
12858,111_88.tif,0
12859,133_110.tif,0
12860,146_190.tif,0
12861,37_130.tif,0
12862,98_102.tif,0
12863,117_108.tif,0
12864,113_73.tif,0
12865,41_104.tif,0
12866,150_59.tif,0
12867,157_160.tif,0
12868,98_181.tif,0
12869,127_130.tif,0
12870,63_161.tif,0
12871,160_54.tif,0
12872,91_49.tif,0
12873,46_109.tif,0
12874,91_95.tif,0
12875,169_154.tif,0
12876,102_156.tif,0
12877,51_68.tif,0
12878,88_175.tif,0
12879,35_130.tif,0
12880,154_120.tif,0
12881,109_162.tif,0
12882,98_93.tif,0
12883,75_108.tif,0
12884,83_62.tif,0
12885,157_171.tif,0
12886,161_81.tif,0
12887,59_61.tif,0
12888,55_99.tif,0
12889,156_101.tif,0
12890,146_189.tif,0
12891,93_171.tif,0
12892,127_59.tif,0
12893,99_83.tif,0
12894,170_166.tif,0
12895,166_151.tif,0
12896,134_95.tif,0
12897,156_84.tif,0
12898,55_137.tif,0
12899,97_181.tif,0
12900,39_70.tif,0
12901,36_129.tif,0
12902,37_177.tif,0
12903,148_158.tif,0
12904,42_137.tif,0
12905,96_87.tif,0
12906,101_91.tif,0
12907,138_82.tif,0
12908,102_52.tif,0
12909,85_104.tif,0
12910,144_167.tif,0
12911,102_54.tif,0
12912,132_134.tif,0
12913,126_51.tif,0
12914,34_73.tif,0
12915,46_79.tif,0
12916,30_70.tif,0
12917,26_177.tif,0
12918,49_188.tif,0
12919,50_118.tif,0
12920,136_167.tif,0
12921,26_156.tif,0
12922,81_103.tif,0
12923,97_96.tif,0
12924,54_95.tif,0
12925,141_171.tif,0
12926,133_46.tif,0
12927,52_111.tif,0
12928,109_133.tif,0
12929,59_119.tif,0
12930,102_69.tif,0
12931,143_183.tif,0
12932,134_139.tif,0
12933,143_121.tif,0
12934,36_114.tif,0
12935,120_170.tif,0
12936,108_71.tif,0
12937,85_201.tif,0
12938,82_155.tif,0
12939,97_173.tif,0
12940,102_116.tif,0
12941,33_138.tif,0
12942,28_170.tif,0
12943,80_131.tif,0
12944,71_161.tif,0
12945,162_51.tif,0
12946,105_60.tif,0
12947,66_149.tif,0
12948,155_74.tif,0
12949,69_72.tif,0
12950,153_85.tif,0
12951,78_52.tif,0
12952,137_48.tif,0
12953,27_199.tif,0
12954,161_67.tif,0
12955,106_144.tif,0
12956,128_143.tif,0
12957,54_104.tif,0
12958,81_146.tif,0
12959,125_108.tif,0
12960,45_83.tif,0
12961,45_80.tif,0
12962,79_209.tif,0
12963,43_117.tif,0
12964,105_156.tif,0
12965,68_155.tif,0
12966,60_82.tif,1
12967,162_146.tif,0
12968,169_143.tif,0
12969,52_87.tif,0
12970,78_147.tif,0
12971,93_85.tif,0
12972,115_74.tif,0
12973,141_120.tif,0
12974,126_100.tif,0
12975,104_83.tif,0
12976,70_62.tif,0
12977,21_155.tif,0
12978,49_162.tif,0
12979,135_179.tif,0
12980,144_129.tif,0
12981,108_131.tif,0
12982,149_132.tif,0
12983,54_93.tif,0
12984,76_213.tif,0
12985,147_90.tif,0
12986,36_157.tif,0
12987,71_174.tif,0
12988,104_121.tif,0
12989,111_65.tif,0
12990,147_131.tif,0
12991,115_158.tif,0
12992,164_76.tif,0
12993,80_166.tif,0
12994,54_130.tif,0
12995,140_182.tif,1
12996,63_103.tif,0
12997,76_153.tif,0
12998,45_99.tif,0
12999,82_101.tif,0
13000,126_57.tif,0
13001,87_117.tif,0
13002,29_85.tif,0
13003,31_120.tif,1
13004,56_111.tif,0
13005,48_203.tif,0
13006,104_125.tif,0
13007,152_48.tif,1
13008,99_125.tif,0
13009,58_145.tif,1
13010,84_54.tif,0
13011,157_126.tif,0
13012,109_163.tif,0
13013,35_88.tif,0
13014,151_174.tif,0
13015,67_94.tif,0
13016,52_63.tif,0
13017,96_191.tif,1
13018,50_110.tif,0
13019,131_75.tif,0
13020,157_92.tif,0
13021,71_196.tif,0
13022,159_171.tif,0
13023,43_103.tif,0
13024,131_158.tif,0
13025,136_99.tif,0
13026,53_182.tif,0
13027,135_131.tif,0
13028,48_190.tif,0
13029,101_84.tif,0
13030,121_90.tif,0
13031,37_139.tif,0
13032,130_137.tif,0
13033,64_175.tif,0
13034,47_149.tif,0
13035,37_109.tif,0
13036,125_73.tif,0
13037,104_48.tif,0
13038,160_118.tif,0
13039,47_67.tif,0
13040,44_174.tif,0
13041,89_107.tif,0
13042,90_55.tif,0
13043,135_189.tif,0
13044,65_122.tif,0
13045,73_80.tif,0
13046,47_146.tif,0
13047,144_103.tif,0
13048,165_138.tif,0
13049,93_59.tif,0
13050,90_48.tif,0
13051,72_188.tif,0
13052,86_162.tif,0
13053,152_59.tif,1
13054,90_93.tif,0
13055,52_166.tif,0
13056,88_172.tif,0
13057,68_106.tif,0
13058,88_162.tif,0
13059,72_122.tif,0
13060,141_81.tif,0
13061,54_165.tif,0
13062,39_150.tif,0
13063,155_81.tif,0
13064,102_183.tif,0
13065,167_113.tif,0
13066,107_99.tif,0
13067,138_199.tif,0
13068,137_128.tif,0
13069,59_186.tif,0
13070,88_195.tif,0
13071,113_150.tif,0
13072,125_91.tif,0
13073,105_57.tif,0
13074,80_172.tif,0
13075,139_209.tif,0
13076,154_84.tif,0
13077,116_68.tif,0
13078,165_173.tif,0
13079,29_168.tif,0
13080,154_61.tif,1
13081,145_52.tif,1
13082,85_125.tif,0
13083,21_187.tif,0
13084,52_136.tif,0
13085,45_165.tif,0
13086,143_103.tif,0
13087,151_126.tif,0
13088,105_49.tif,0
13089,37_198.tif,0
13090,39_135.tif,0
13091,105_138.tif,0
13092,92_145.tif,0
13093,38_171.tif,0
13094,146_59.tif,0
13095,56_189.tif,0
13096,30_108.tif,0
13097,137_86.tif,0
13098,90_117.tif,0
13099,137_160.tif,0
13100,155_82.tif,0
13101,78_154.tif,0
13102,102_80.tif,0
13103,49_114.tif,0
13104,49_131.tif,0
13105,147_115.tif,0
13106,61_71.tif,0
13107,110_189.tif,0
13108,107_65.tif,0
13109,89_141.tif,0
13110,121_46.tif,0
13111,119_117.tif,0
13112,35_92.tif,0
13113,113_135.tif,0
13114,159_93.tif,0
13115,95_124.tif,0
13116,127_137.tif,0
13117,38_201.tif,0
13118,52_54.tif,0
13119,121_102.tif,0
13120,155_46.tif,0
13121,51_132.tif,0
13122,75_86.tif,0
13123,129_179.tif,0
13124,100_194.tif,0
13125,40_181.tif,0
13126,65_115.tif,0
13127,46_168.tif,0
13128,148_103.tif,0
13129,96_148.tif,0
13130,136_60.tif,0
13131,134_141.tif,0
13132,46_97.tif,0
13133,107_184.tif,0
13134,63_66.tif,0
13135,58_142.tif,0
13136,105_46.tif,0
13137,67_155.tif,0
13138,68_109.tif,0
13139,79_83.tif,0
13140,51_55.tif,0
13141,55_169.tif,0
13142,67_107.tif,0
13143,73_56.tif,0
13144,49_187.tif,0
13145,35_169.tif,0
13146,169_181.tif,0
13147,100_73.tif,0
13148,170_164.tif,0
13149,99_190.tif,0
13150,129_154.tif,0
13151,34_82.tif,0
13152,53_86.tif,0
13153,146_86.tif,0
13154,141_95.tif,0
13155,165_73.tif,0
13156,116_185.tif,0
13157,134_118.tif,0
13158,122_149.tif,0
13159,156_141.tif,0
13160,53_84.tif,0
13161,137_47.tif,1
13162,135_111.tif,0
13163,85_199.tif,0
13164,80_119.tif,0
13165,160_100.tif,0
13166,134_90.tif,0
13167,45_150.tif,0
13168,135_48.tif,0
13169,85_145.tif,0
13170,85_206.tif,0
13171,170_183.tif,0
13172,65_183.tif,0
13173,53_159.tif,0
13174,127_184.tif,0
13175,55_92.tif,0
13176,33_142.tif,0
13177,133_115.tif,0
13178,100_161.tif,0
13179,102_190.tif,0
13180,159_145.tif,0
13181,63_197.tif,0
13182,29_75.tif,0
13183,29_167.tif,0
13184,111_62.tif,0
13185,22_182.tif,0
13186,62_83.tif,0
13187,154_110.tif,0
13188,36_118.tif,0
13189,103_77.tif,0
13190,158_82.tif,0
13191,134_146.tif,0
13192,124_54.tif,0
13193,53_70.tif,0
13194,76_142.tif,0
13195,140_201.tif,0
13196,71_135.tif,0
13197,79_159.tif,0
13198,121_66.tif,0
13199,163_136.tif,0
13200,54_161.tif,0
13201,49_151.tif,0
13202,40_74.tif,0
13203,142_54.tif,0
13204,100_139.tif,0
13205,131_149.tif,0
13206,72_62.tif,0
13207,140_154.tif,0
13208,30_73.tif,0
13209,157_85.tif,0
13210,54_99.tif,0
13211,86_90.tif,0
13212,136_74.tif,0
13213,156_137.tif,0
13214,104_155.tif,1
13215,145_155.tif,0
13216,94_98.tif,0
13217,145_111.tif,0
13218,139_120.tif,0
13219,169_168.tif,0
13220,56_55.tif,0
13221,61_191.tif,0
13222,109_98.tif,0
13223,50_98.tif,0
13224,46_110.tif,0
13225,118_55.tif,0
13226,111_77.tif,0
13227,157_103.tif,0
13228,78_133.tif,0
13229,80_128.tif,0
13230,71_60.tif,0
13231,55_168.tif,0
13232,154_131.tif,0
13233,130_157.tif,0
13234,94_184.tif,0
13235,144_136.tif,0
13236,29_67.tif,0
13237,61_145.tif,0
13238,155_137.tif,0
13239,51_186.tif,1
13240,165_133.tif,0
13241,45_121.tif,0
13242,75_139.tif,0
13243,77_154.tif,0
13244,107_54.tif,0
13245,20_180.tif,0
13246,66_100.tif,0
13247,87_83.tif,0
13248,93_51.tif,0
13249,69_152.tif,0
13250,91_50.tif,0
13251,23_171.tif,0
13252,156_185.tif,0
13253,95_48.tif,0
13254,64_124.tif,0
13255,59_66.tif,0
13256,50_74.tif,0
13257,169_161.tif,0
13258,80_124.tif,0
13259,108_96.tif,0
13260,155_100.tif,0
13261,99_122.tif,0
13262,119_184.tif,0
13263,151_97.tif,0
13264,71_146.tif,0
13265,113_172.tif,0
13266,57_68.tif,0
13267,87_161.tif,0
13268,43_112.tif,0
13269,43_101.tif,0
13270,27_149.tif,0
13271,109_150.tif,0
13272,158_169.tif,0
13273,159_175.tif,0
13274,86_131.tif,0
13275,39_73.tif,0
13276,138_145.tif,0
13277,117_167.tif,0
13278,88_197.tif,0
13279,51_155.tif,0
13280,157_142.tif,0
13281,166_106.tif,0
13282,135_90.tif,0
13283,97_118.tif,0
13284,97_86.tif,0
13285,142_149.tif,0
13286,96_108.tif,0
13287,132_145.tif,0
13288,167_50.tif,0
13289,160_96.tif,0
13290,64_75.tif,0
13291,124_68.tif,0
13292,90_178.tif,0
13293,154_98.tif,0
13294,118_152.tif,0
13295,155_177.tif,0
13296,60_122.tif,0
13297,120_166.tif,0
13298,91_139.tif,0
13299,135_50.tif,0
13300,105_158.tif,0
13301,39_162.tif,0
13302,22_179.tif,0
13303,150_175.tif,0
13304,95_177.tif,0
13305,139_148.tif,0
13306,161_83.tif,0
13307,88_199.tif,0
13308,164_53.tif,0
13309,74_103.tif,0
13310,79_65.tif,0
13311,48_138.tif,0
13312,85_66.tif,0
13313,166_99.tif,0
13314,27_134.tif,0
13315,84_75.tif,0
13316,169_128.tif,0
13317,83_82.tif,0
13318,128_97.tif,0
13319,145_144.tif,0
13320,154_65.tif,0
13321,112_159.tif,0
13322,37_81.tif,0
13323,114_73.tif,0
13324,147_144.tif,0
13325,142_66.tif,0
13326,139_97.tif,0
13327,35_179.tif,0
13328,148_89.tif,0
13329,42_144.tif,0
13330,134_74.tif,0
13331,120_59.tif,0
13332,52_198.tif,0
13333,103_176.tif,0
13334,143_83.tif,0
13335,33_153.tif,0
13336,26_146.tif,0
13337,133_113.tif,0
13338,98_189.tif,0
13339,132_181.tif,0
13340,108_144.tif,0
13341,162_124.tif,0
13342,154_87.tif,0
13343,88_194.tif,0
13344,129_174.tif,0
13345,159_162.tif,0
13346,94_153.tif,0
13347,83_56.tif,1
13348,57_101.tif,0
13349,141_185.tif,0
13350,80_95.tif,0
13351,147_120.tif,0
13352,98_146.tif,0
13353,157_115.tif,0
13354,122_126.tif,0
13355,109_104.tif,0
13356,49_132.tif,0
13357,75_54.tif,0
13358,105_180.tif,0
13359,97_89.tif,0
13360,107_103.tif,0
13361,135_167.tif,0
13362,92_99.tif,0
13363,134_77.tif,0
13364,54_67.tif,0
13365,130_52.tif,0
13366,61_87.tif,0
13367,147_68.tif,0
13368,139_61.tif,1
13369,43_108.tif,0
13370,104_159.tif,0
13371,108_130.tif,0
13372,142_108.tif,0
13373,41_174.tif,0
13374,68_121.tif,0
13375,64_123.tif,0
13376,158_128.tif,0
13377,168_117.tif,0
13378,63_115.tif,0
13379,135_67.tif,0
13380,60_77.tif,0
13381,106_136.tif,0
13382,73_194.tif,0
13383,117_57.tif,0
13384,81_109.tif,0
13385,105_55.tif,0
13386,99_180.tif,0
13387,104_126.tif,0
13388,144_96.tif,0
13389,98_147.tif,0
13390,118_176.tif,0
13391,167_126.tif,0
13392,140_118.tif,0
13393,42_106.tif,0
13394,47_188.tif,0
13395,65_103.tif,0
13396,28_128.tif,0
13397,90_126.tif,0
13398,110_84.tif,0
13399,97_195.tif,0
13400,117_105.tif,0
13401,52_123.tif,0
13402,149_62.tif,0
13403,87_137.tif,0
13404,103_60.tif,0
13405,152_108.tif,0
13406,92_95.tif,0
13407,146_43.tif,0
13408,74_82.tif,0
13409,60_167.tif,0
13410,96_129.tif,0
13411,94_136.tif,0
13412,96_146.tif,0
13413,128_113.tif,0
13414,19_173.tif,0
13415,37_133.tif,0
13416,97_124.tif,0
13417,76_150.tif,0
13418,108_66.tif,1
13419,163_144.tif,0
13420,90_159.tif,0
13421,168_150.tif,0
13422,50_161.tif,0
13423,105_143.tif,0
13424,92_124.tif,0
13425,121_67.tif,0
13426,137_165.tif,0
13427,130_115.tif,0
13428,121_60.tif,0
13429,85_60.tif,0
13430,128_173.tif,0
13431,109_71.tif,0
13432,46_108.tif,0
13433,142_51.tif,0
13434,106_124.tif,0
13435,63_137.tif,0
13436,69_102.tif,0
13437,136_58.tif,0
13438,89_153.tif,0
13439,87_82.tif,0
13440,55_127.tif,0
13441,29_125.tif,0
13442,125_94.tif,0
13443,158_106.tif,0
13444,127_160.tif,0
13445,73_190.tif,0
13446,42_64.tif,0
13447,79_157.tif,0
13448,67_162.tif,0
13449,149_147.tif,0
13450,93_97.tif,0
13451,97_91.tif,0
13452,150_169.tif,0
13453,103_97.tif,0
13454,112_138.tif,0
13455,37_182.tif,0
13456,44_143.tif,0
13457,145_94.tif,0
13458,66_186.tif,0
13459,70_162.tif,0
13460,137_196.tif,0
13461,96_118.tif,0
13462,127_140.tif,0
13463,141_87.tif,0
13464,165_175.tif,0
13465,59_72.tif,0
13466,105_188.tif,0
13467,117_124.tif,0
13468,37_164.tif,0
13469,149_54.tif,0
13470,67_195.tif,0
13471,49_148.tif,0
13472,49_113.tif,0
13473,134_54.tif,1
13474,137_197.tif,0
13475,68_192.tif,0
13476,48_117.tif,0
13477,66_132.tif,0
13478,169_163.tif,0
13479,110_78.tif,0
13480,153_122.tif,0
13481,140_79.tif,0
13482,169_186.tif,0
13483,128_128.tif,0
13484,145_137.tif,0
13485,95_135.tif,0
13486,18_167.tif,0
13487,56_135.tif,0
13488,111_127.tif,0
13489,93_79.tif,0
13490,48_90.tif,0
13491,86_63.tif,0
13492,145_154.tif,0
13493,113_137.tif,0
13494,146_51.tif,0
13495,146_61.tif,0
13496,126_139.tif,0
13497,31_146.tif,0
13498,143_175.tif,0
13499,165_158.tif,0
13500,101_59.tif,0
13501,119_68.tif,0
13502,138_94.tif,0
